,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.053276214794234,21.61660466091997,21.61660466091997,21.61660466091997,16.844668473273718,16.844668473273718
1,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
2,4.053276214794234,20.93740587286758,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
3,4.053276214794234,20.860769972518035,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
4,4.053276214794234,20.860769972518035,4.053276214794234,16.844668473273718,16.844668473273718,4.053276214794234
5,3.8009669279058094,20.860769972518035,3.8009669279058094,16.844668473273718,16.844668473273718,3.8009669279058094
6,3.8009669279058094,20.860769972518035,3.8009669279058094,16.844668473273718,16.844668473273718,3.8009669279058094
7,3.7886698552296822,20.15988718890908,3.1735694407839334,16.844668473273718,16.844668473273718,3.1735694407839334
8,3.7886698552296822,20.15988718890908,3.1735694407839334,16.844668473273718,16.844668473273718,3.1735694407839334
9,3.7886698552296822,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
10,3.7886698552296822,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
11,3.7886698552296822,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
12,3.7886698552296822,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
13,3.7886698552296822,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
14,3.7886698552296822,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
15,3.7886698552296822,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
16,3.2861910374105014,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
17,3.2861910374105014,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
18,3.2861910374105014,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
19,3.2861910374105014,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
20,3.2861910374105014,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
21,3.2861910374105014,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
22,3.2861910374105014,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
23,3.2861910374105014,20.15988718890908,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
24,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
25,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
26,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
27,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
28,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
29,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
30,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
31,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
32,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.844668473273718,3.1050568239219176
33,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.77469557622062,3.1050568239219176
34,3.2861910374105014,19.87785813758728,3.1050568239219176,16.844668473273718,16.77469557622062,3.1050568239219176
35,3.2302429078706867,19.87785813758728,3.1050568239219176,16.844668473273718,16.77469557622062,3.079682766911689
36,3.2302429078706867,19.87785813758728,3.1050568239219176,16.844668473273718,16.77469557622062,3.079682766911689
37,3.2302429078706867,19.87785813758728,3.1050568239219176,16.844668473273718,16.77469557622062,3.079682766911689
38,3.2302429078706867,19.87785813758728,3.1050568239219176,16.844668473273718,16.77469557622062,3.079682766911689
39,3.2302429078706867,19.87785813758728,3.1050568239219176,16.844668473273718,16.77469557622062,3.079682766911689
40,3.2302429078706867,19.87785813758728,3.1050568239219176,16.735265735953956,16.77469557622062,3.079682766911689
41,3.2302429078706867,19.87785813758728,3.1050568239219176,16.735265735953956,16.77469557622062,3.079682766911689
42,3.2302429078706867,19.87785813758728,3.1050568239219176,16.735265735953956,16.77469557622062,3.079682766911689
43,3.1854788655946042,19.87785813758728,3.1050568239219176,16.735265735953956,16.59712845708321,3.079682766911689
44,3.160435514417874,19.87785813758728,3.1050568239219176,16.735265735953956,16.59712845708321,3.079682766911689
45,3.160435514417874,19.87785813758728,3.1050568239219176,16.735265735953956,16.59712845708321,3.079682766911689
46,3.160435514417874,19.87785813758728,3.1050568239219176,16.735265735953956,16.59712845708321,3.079682766911689
47,2.9618335421011404,19.87785813758728,3.1050568239219176,16.735265735953956,16.59712845708321,3.079682766911689
48,2.9618335421011404,19.87785813758728,3.1050568239219176,16.735265735953956,16.59712845708321,3.079682766911689
49,2.376873905854187,19.771213501209512,3.1050568239219176,16.735265735953956,16.59712845708321,3.079682766911689
50,2.376873905854187,19.771213501209512,3.1050568239219176,15.938222885920652,16.59712845708321,3.079682766911689
51,2.376873905854187,19.771213501209512,3.1050568239219176,15.938222885920652,16.222765307738612,3.079682766911689
52,2.376873905854187,19.771213501209512,3.1050568239219176,15.938222885920652,16.222765307738612,3.079682766911689
53,2.2946481879687295,19.771213501209512,3.1050568239219176,15.938222885920652,16.222765307738612,3.079682766911689
54,2.2946481879687295,19.771213501209512,3.1050568239219176,15.938222885920652,16.221762306737336,3.079682766911689
55,2.2946481879687295,19.771213501209512,3.1050568239219176,15.938222885920652,15.766672094395854,3.079682766911689
56,2.2946481879687295,19.771213501209512,3.1050568239219176,15.938222885920652,15.766672094395854,3.079682766911689
57,2.2946481879687295,19.632779031944622,3.1050568239219176,15.938222885920652,15.766672094395854,3.079682766911689
58,2.2946481879687295,19.632779031944622,3.1050568239219176,15.938222885920652,15.766672094395854,3.079682766911689
59,2.2946481879687295,19.632779031944622,3.1050568239219176,15.938222885920652,15.75026344705351,3.079682766911689
60,2.2946481879687295,19.632779031944622,3.1050568239219176,15.938222885920652,15.75026344705351,2.9099659652700653
61,2.2946481879687295,19.632779031944622,3.1050568239219176,15.938222885920652,15.75026344705351,2.9099659652700653
62,2.2946481879687295,19.632779031944622,3.1050568239219176,15.938222885920652,15.75026344705351,2.90634592794395
63,2.2946481879687295,19.632779031944622,3.0291238376576084,15.938222885920652,15.75026344705351,2.90634592794395
64,2.2946481879687295,19.632779031944622,3.0291238376576084,15.938222885920652,15.75026344705351,2.90634592794395
