,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6437933790621324,21.87918225996737,21.87918225996737,21.87918225996737,17.95179882047019,17.95179882047019
1,3.6437933790621324,21.386694019370665,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
2,3.6437933790621324,21.14477833857639,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
3,3.6437933790621324,21.14477833857639,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
4,3.6437933790621324,21.14477833857639,3.6437933790621324,17.95179882047019,17.95179882047019,3.6437933790621324
5,3.0279244631738225,21.14477833857639,3.0279244631738225,17.349718568812722,17.349718568812722,3.0279244631738225
6,3.0279244631738225,21.14477833857639,3.0279244631738225,17.349718568812722,16.85833080360681,3.0279244631738225
7,3.0279244631738225,20.15988718890908,3.0279244631738225,17.2011957770946,16.85833080360681,3.0279244631738225
8,3.0279244631738225,20.15988718890908,3.0279244631738225,17.120115856810674,16.85833080360681,3.0279244631738225
9,3.0279244631738225,20.15988718890908,3.0279244631738225,17.120115856810674,16.85833080360681,3.0279244631738225
10,3.0279244631738225,20.15988718890908,3.0279244631738225,17.100163123443565,16.85833080360681,3.0279244631738225
11,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,16.85833080360681,3.0279244631738225
12,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,16.85833080360681,3.0279244631738225
13,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,16.85833080360681,3.0279244631738225
14,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,16.85833080360681,3.0279244631738225
15,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,16.85833080360681,3.0279244631738225
16,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,16.382577861921117,3.0279244631738225
17,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,16.382577861921117,3.0279244631738225
18,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,16.382577861921117,3.0279244631738225
19,3.0279244631738225,20.15988718890908,3.0279244631738225,16.881024935505,15.703760473717336,3.0279244631738225
20,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
21,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
22,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
23,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
24,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
25,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
26,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
27,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
28,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
29,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
30,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
31,3.0279244631738225,20.15988718890908,2.921118796452885,16.881024935505,15.703760473717336,2.921118796452885
32,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,15.703760473717336,2.921118796452885
33,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,15.703760473717336,2.921118796452885
34,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,15.703760473717336,2.921118796452885
35,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,15.703760473717336,2.921118796452885
36,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,15.703760473717336,2.921118796452885
37,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,15.703760473717336,2.921118796452885
38,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,14.082230911214753,2.921118796452885
39,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,14.082230911214753,2.921118796452885
40,3.0279244631738225,20.15988718890908,2.921118796452885,16.248249460289408,14.082230911214753,2.921118796452885
41,3.0279244631738225,20.15988718890908,2.921118796452885,16.11912361156737,14.082230911214753,2.921118796452885
42,3.0279244631738225,20.15988718890908,2.921118796452885,16.11912361156737,14.082230911214753,2.921118796452885
43,3.0279244631738225,20.10755923627745,2.921118796452885,16.11912361156737,14.082230911214753,2.921118796452885
44,3.0279244631738225,20.10755923627745,2.921118796452885,16.11912361156737,14.082230911214753,2.921118796452885
45,3.0279244631738225,20.10755923627745,2.921118796452885,16.11912361156737,14.082230911214753,2.921118796452885
46,3.0279244631738225,20.10755923627745,2.921118796452885,16.11912361156737,14.082230911214753,2.921118796452885
47,3.0279244631738225,20.10755923627745,2.921118796452885,16.11912361156737,12.695463016517811,2.921118796452885
48,3.0279244631738225,20.10755923627745,2.921118796452885,16.11912361156737,12.173729152236607,2.921118796452885
49,3.0279244631738225,20.10755923627745,2.921118796452885,15.761435899222118,12.173729152236607,2.921118796452885
50,3.0279244631738225,20.10755923627745,2.921118796452885,14.879643156554405,11.82975689794227,2.921118796452885
51,3.0279244631738225,20.10755923627745,2.921118796452885,14.879643156554405,11.82975689794227,2.921118796452885
52,3.0279244631738225,20.10755923627745,2.921118796452885,14.879643156554405,11.82975689794227,2.921118796452885
53,3.0279244631738225,20.10755923627745,2.921118796452885,14.738531118602,11.82975689794227,2.921118796452885
54,3.0279244631738225,20.10755923627745,2.921118796452885,14.738531118602,11.82975689794227,2.921118796452885
55,3.0279244631738225,20.10755923627745,2.921118796452885,14.738531118602,11.735094996551348,2.921118796452885
56,3.0279244631738225,20.10755923627745,2.921118796452885,14.738531118602,11.735094996551348,2.921118796452885
57,2.833176191388774,20.10755923627745,2.921118796452885,14.738531118602,11.735094996551348,2.921118796452885
58,2.833176191388774,20.10755923627745,2.921118796452885,14.12806081364458,11.735094996551348,2.921118796452885
59,2.833176191388774,20.10755923627745,2.921118796452885,13.950562034309907,11.735094996551348,2.921118796452885
60,2.833176191388774,19.59461100748852,2.921118796452885,13.914342281449104,11.735094996551348,2.921118796452885
61,2.833176191388774,19.59461100748852,2.921118796452885,13.914342281449104,11.735094996551348,2.921118796452885
62,2.833176191388774,19.59461100748852,2.921118796452885,12.722178398394526,11.735094996551348,2.921118796452885
63,2.833176191388774,19.59461100748852,2.921118796452885,12.031643269818838,11.735094996551348,2.921118796452885
64,2.833176191388774,19.59461100748852,2.921118796452885,11.414978690087604,11.730723258984163,2.921118796452885
65,2.833176191388774,19.59461100748852,2.921118796452885,10.888085336305211,11.730723258984163,2.921118796452885
66,2.833176191388774,19.59461100748852,2.921118796452885,10.388322361171378,11.256994646827067,2.921118796452885
67,2.833176191388774,19.59461100748852,2.921118796452885,10.28159475588169,11.256994646827067,2.921118796452885
68,2.833176191388774,19.59461100748852,2.921118796452885,10.28159475588169,11.256994646827067,2.921118796452885
69,2.833176191388774,19.59461100748852,2.921118796452885,9.953268911217926,11.041697945737468,2.921118796452885
70,2.833176191388774,19.59461100748852,2.921118796452885,9.953268911217926,10.916969830394727,2.921118796452885
71,2.833176191388774,19.59461100748852,2.921118796452885,9.953268911217926,10.916969830394727,2.921118796452885
72,2.833176191388774,19.59461100748852,2.921118796452885,9.953268911217926,10.916969830394727,2.921118796452885
73,2.833176191388774,19.59461100748852,2.921118796452885,9.239306534906335,10.044685543132232,2.921118796452885
74,2.833176191388774,19.59461100748852,2.921118796452885,9.14882497859526,10.017679958483097,2.921118796452885
75,2.833176191388774,19.59461100748852,2.921118796452885,8.838528855644372,8.665391495568336,2.921118796452885
76,2.833176191388774,19.59461100748852,2.921118796452885,8.838528855644372,8.665391495568336,2.921118796452885
77,2.833176191388774,19.59461100748852,2.921118796452885,8.333936161520795,8.665391495568336,2.921118796452885
78,2.833176191388774,19.59461100748852,2.921118796452885,8.333936161520795,8.665391495568336,2.921118796452885
79,2.833176191388774,19.59461100748852,2.921118796452885,8.333936161520795,8.665391495568336,2.921118796452885
80,2.833176191388774,19.59461100748852,2.921118796452885,8.333936161520795,8.665391495568336,2.921118796452885
81,2.833176191388774,19.59461100748852,2.921118796452885,8.333936161520795,8.665391495568336,2.921118796452885
82,2.833176191388774,19.59461100748852,2.921118796452885,8.333936161520795,8.665391495568336,2.921118796452885
83,2.833176191388774,19.59461100748852,2.921118796452885,8.333936161520795,8.665391495568336,2.921118796452885
84,2.7871014680574904,19.59461100748852,2.921118796452885,8.333936161520795,8.665391495568336,2.921118796452885
85,2.7871014680574904,19.59461100748852,2.921118796452885,8.251213117549572,8.665391495568336,2.921118796452885
86,2.7871014680574904,19.59461100748852,2.921118796452885,8.204609001357614,8.665391495568336,2.921118796452885
87,2.7871014680574904,19.59461100748852,2.921118796452885,7.858467908002918,8.665391495568336,2.921118796452885
88,2.7871014680574904,19.59461100748852,2.921118796452885,7.858467908002918,8.665391495568336,2.921118796452885
89,2.7871014680574904,19.59461100748852,2.921118796452885,7.858467908002918,8.665391495568336,2.921118796452885
90,2.7871014680574904,19.59461100748852,2.921118796452885,7.747633270201916,8.665391495568336,2.921118796452885
91,2.7871014680574904,19.59461100748852,2.921118796452885,7.223850270863334,8.665391495568336,2.921118796452885
92,2.7871014680574904,19.59461100748852,2.921118796452885,6.232407595021369,8.665391495568336,2.921118796452885
93,2.7871014680574904,19.59461100748852,2.921118796452885,6.232407595021369,8.665391495568336,2.921118796452885
94,2.7871014680574904,19.59461100748852,2.921118796452885,6.232407595021369,8.665391495568336,2.921118796452885
95,2.7871014680574904,19.59461100748852,2.921118796452885,6.212125473587122,8.665391495568336,2.921118796452885
96,2.7871014680574904,19.59461100748852,2.921118796452885,6.15234822626201,8.665391495568336,2.921118796452885
97,2.7871014680574904,19.59461100748852,2.921118796452885,5.855414650129493,8.665391495568336,2.921118796452885
98,2.778073038738957,19.59461100748852,2.921118796452885,5.855414650129493,8.665391495568336,2.921118796452885
99,2.778073038738957,19.59461100748852,2.921118796452885,5.6329661644909805,8.665391495568336,2.921118796452885
100,2.778073038738957,19.59461100748852,2.921118796452885,5.6329661644909805,8.665391495568336,2.921118796452885
101,2.778073038738957,19.59461100748852,2.921118796452885,5.6329661644909805,8.665391495568336,2.921118796452885
102,2.778073038738957,19.59461100748852,2.921118796452885,5.6329661644909805,8.665391495568336,2.921118796452885
103,2.778073038738957,19.59461100748852,2.921118796452885,5.6329661644909805,8.665391495568336,2.921118796452885
