,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9583406686772387,21.213254201851683,16.45738339434498,21.213254201851683,16.45738339434498,21.213254201851683
1,3.9583406686772387,3.9583406686772387,3.9583406686772387,21.213254201851683,16.45738339434498,16.45738339434498
2,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.84081963420393,16.45738339434498,16.45738339434498
3,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.35855794348851,16.45738339434498,16.45738339434498
4,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.35855794348851,16.45738339434498,16.45738339434498
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,13.710285913248049,16.45738339434498
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,13.710285913248049,16.45738339434498
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,13.710285913248049,16.45738339434498
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,13.710285913248049,16.45738339434498
22,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
23,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
24,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
25,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
26,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
27,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
28,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
29,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
30,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
31,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
32,3.6253849384403627,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
33,3.28189461937895,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
34,3.28189461937895,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
35,3.28189461937895,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
36,3.1797875934205893,2.1597645600794775,2.1597645600794775,20.35855794348851,13.710285913248049,16.45738339434498
37,3.1797875934205893,2.1597645600794775,2.1597645600794775,20.3011088102713,13.710285913248049,16.45738339434498
38,3.1797875934205893,2.1597645600794775,2.1597645600794775,20.3011088102713,13.710285913248049,15.280264287853733
39,3.1797875934205893,2.1597645600794775,2.1597645600794775,20.3011088102713,13.710285913248049,15.280264287853733
40,3.1712600832880407,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,15.280264287853733
41,2.492271366055811,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,15.280264287853733
42,2.492271366055811,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,15.027911378297674
43,2.492271366055811,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,15.027911378297674
44,2.492271366055811,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.882262747679714
45,2.492271366055811,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.882262747679714
46,2.492271366055811,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
47,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
48,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
49,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
50,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
51,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
52,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
53,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
54,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
55,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
56,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
57,2.3912895242838035,2.1597645600794775,2.1597645600794775,20.3011088102713,12.505923036544432,14.357966529901116
58,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.24311790265925,12.505923036544432,14.357966529901116
59,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.24311790265925,12.505923036544432,14.357966529901116
60,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.24311790265925,12.505923036544432,14.357966529901116
61,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.24311790265925,12.505923036544432,14.357966529901116
62,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.24311790265925,12.505923036544432,14.357966529901116
63,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.24311790265925,12.505923036544432,14.357966529901116
64,2.3912895242838035,2.1597645600794775,2.1597645600794775,19.24311790265925,12.505923036544432,14.357966529901116
65,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.9874244379911,12.505923036544432,14.357966529901116
66,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.9874244379911,12.505923036544432,14.357966529901116
67,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.9874244379911,12.013284879370447,14.357966529901116
68,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.9874244379911,12.013284879370447,14.357966529901116
69,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.9874244379911,12.013284879370447,13.857312379642302
70,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.9874244379911,12.013284879370447,13.857312379642302
71,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.9874244379911,12.013284879370447,13.857312379642302
72,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.9874244379911,12.013284879370447,13.857312379642302
73,2.3912895242838035,2.1597645600794775,2.1597645600794775,18.33674422114025,12.013284879370447,13.857312379642302
74,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
75,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
76,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
77,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
78,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
79,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
80,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
81,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
82,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
83,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.680029277502708,12.013284879370447,13.29050597403164
84,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.533853916273276,12.013284879370447,13.29050597403164
85,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.533853916273276,12.013284879370447,13.29050597403164
86,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.533853916273276,12.013284879370447,13.29050597403164
87,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.533853916273276,12.013284879370447,13.29050597403164
88,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.533853916273276,12.013284879370447,13.29050597403164
89,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.533853916273276,12.013284879370447,13.29050597403164
90,2.3912895242838035,2.1597645600794775,2.1597645600794775,17.533853916273276,12.013284879370447,13.29050597403164
