,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.3150564020776807,21.254621121967023,17.98103517756783,21.254621121967023,17.98103517756783,21.254621121967023
1,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.252669985831076,17.98103517756783,17.98103517756783
2,2.3150564020776807,2.3150564020776807,2.3150564020776807,20.25222496681341,17.98103517756783,17.98103517756783
3,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
4,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.98103517756783,17.98103517756783
5,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
6,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
7,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,17.396680893286213,17.396680893286213
8,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,17.396680893286213
9,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
10,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
11,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
12,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.936627793376505,16.936627793376505
13,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.849145936722813,16.936627793376505
14,2.3150564020776807,2.3150564020776807,2.3150564020776807,19.79781674273742,16.849145936722813,16.849146460787157
15,1.9058258156992212,2.3150564020776807,2.3150564020776807,19.79781674273742,16.849145936722813,16.849146460787157
16,1.9058258156992212,2.3150564020776807,2.3150564020776807,19.79781674273742,16.849145936722813,16.849146460787157
17,1.9058258156992212,2.3150564020776807,2.3150564020776807,19.79781674273742,16.799664383028336,16.849146460787157
18,1.9058258156992212,2.3150564020776807,2.282951776594701,19.79781674273742,16.55345469939495,16.799683958254075
19,1.9058258156992212,2.3150564020776807,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
20,1.9058258156992212,2.3150564020776807,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
21,1.9058258156992212,2.3150564020776807,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
22,1.9058258156992212,2.3150564020776807,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
23,1.9058258156992212,1.1846013756911276,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
24,1.9058258156992212,1.1846013756911276,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
25,1.9058258156992212,1.1846013756911276,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
26,1.8898527093013984,1.1846013756911276,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
27,1.8898527093013984,1.1846013756911276,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
28,1.8898527093013984,1.1846013756911276,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
29,1.8898527093013984,1.1846013756911276,2.282951776594701,19.79781674273742,16.55345469939495,16.553340478388325
30,1.8898527093013984,1.1846013756911276,2.282951776594701,19.79781674273742,15.939665785690668,15.939665785690668
31,1.8898527093013984,1.1846013756911276,1.0286894308089645,19.79781674273742,15.939665785690668,15.939665785690668
32,1.8898527093013984,1.1846013756911276,1.0286894308089645,19.79781674273742,15.939665785690668,15.939665785690668
33,1.8898527093013984,1.1846013756911276,0.9239005430066642,19.79781674273742,15.939665785690668,15.939665785690668
34,1.8898527093013984,1.1846013756911276,0.9239005430066642,19.79781674273742,15.939665785690668,15.939665785690668
35,1.8898527093013984,1.1846013756911276,0.6976056198023217,19.79781674273742,15.939665785690668,15.939665785690668
36,1.8898527093013984,0.9954833410144497,0.6976056198023217,19.79781674273742,15.939665785690668,15.939665785690668
37,1.8898527093013984,0.9954833410144497,0.6976056198023217,19.79781674273742,15.939665785690668,15.939665785690668
38,1.8898527093013984,0.9954833410144497,0.6976056198023217,19.79781674273742,15.939665785690668,12.12811882825592
39,1.8898527093013984,0.9954833410144497,0.6976056198023217,19.79781674273742,15.939665785690668,12.12811882825592
40,1.8898527093013984,0.6342004626334061,0.6976056198023217,19.79781674273742,15.939665785690668,12.12811882825592
41,1.8898527093013984,0.6342004626334061,0.6976056198023217,19.79781674273742,15.939665785690668,12.12811882825592
42,1.8898527093013984,0.6342004626334061,0.37364992545057607,19.79781674273742,15.939665785690668,12.12811882825592
43,1.8898527093013984,0.6342004626334061,0.37364992545057607,19.79781674273742,15.939665785690668,12.12811882825592
44,1.8898527093013984,0.6090835413562887,0.37364992545057607,19.74032112233237,15.939665785690668,12.12811882825592
45,1.8898527093013984,0.6090835413562887,0.37364992545057607,19.74032112233237,15.939665785690668,12.12811882825592
46,1.8898527093013984,0.6090835413562887,0.37364992545057607,19.74032112233237,15.939665785690668,12.12811882825592
47,1.8898527093013984,0.6090835413562887,0.07441049018830355,19.74032112233237,15.939665785690668,12.12811882825592
48,1.8898527093013984,0.6090835413562887,0.07441049018830355,19.3447727720699,15.939665785690668,12.12811882825592
49,1.8898527093013984,0.6090835413562887,0.07441049018830355,19.3447727720699,15.939665785690668,12.12811882825592
50,1.8898527093013984,0.6090835413562887,0.07441049018830355,19.3447727720699,15.939665785690668,12.12811882825592
51,1.8898527093013984,0.6090835413562887,0.07441049018830355,19.3447727720699,15.939665785690668,12.12811882825592
52,1.8898527093013984,0.09645448849670485,0.07441049018830355,19.3447727720699,15.939665785690668,12.12811882825592
