,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9980847994393445,21.72220642812364,16.177994403662158,21.72220642812364,16.177994403662158,21.72220642812364
1,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.80290157034208,16.177994403662158,16.177994403662158
2,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
3,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
4,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,15.206941147480208,15.206941147480208
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,15.206941147480208,15.206941147480208
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,15.206941147480208,15.206941147480208
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,15.206941147480208,15.206941147480208
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,15.206941147480208,15.206941147480208
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,15.206941147480208,15.206941147480208
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,15.206941147480208,15.206941147480208
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,15.206941147480208,15.206941147480208
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.006237442142663,15.206941147480208,15.206941147480208
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.766522102843957,15.206941147480208,15.206941147480208
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.766522102843957,15.206941147480208,15.206941147480208
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.766522102843957,15.206941147480208,15.206941147480208
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.30783948551917,15.206941147480208,15.206941147480208
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.94472814996995,15.206941147480208,15.206941147480208
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.700303657149284,15.206941147480208,15.206941147480208
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.396760234394478,15.206941147480208,15.206941147480208
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.189281775172553,15.206941147480208,15.206941147480208
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.189281775172553,15.206941147480208,15.206941147480208
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.189281775172553,15.206941147480208,15.206941147480208
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.189281775172553,15.206941147480208,15.206941147480208
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.189281775172553,15.206941147480208,15.206941147480208
37,3.313762532763179,2.874669223748527,2.874669223748527,15.9499763626376,10.593923496974266,15.206941147480208
38,3.313762532763179,2.874669223748527,2.874669223748527,14.768088477495343,10.593923496974266,15.206941147480208
39,3.313762532763179,2.874669223748527,2.874669223748527,14.420625166911703,10.593923496974266,15.206941147480208
40,3.313762532763179,2.874669223748527,2.874669223748527,13.267001998705696,10.593923496974266,15.206941147480208
41,3.313762532763179,2.874669223748527,2.874669223748527,13.267001998705696,10.593923496974266,15.206941147480208
42,3.313762532763179,2.874669223748527,2.874669223748527,13.267001998705696,10.593923496974266,15.183637640451089
43,3.313762532763179,2.874669223748527,2.874669223748527,13.267001998705696,10.593923496974266,15.183637640451089
44,3.2117373170671586,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,15.183637640451089
45,3.0096412386930362,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,15.183637640451089
46,3.0096412386930362,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,15.183637640451089
47,3.0096412386930362,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,15.183637640451089
48,3.0096412386930362,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,9.773137297631129
49,3.0096412386930362,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,9.773137297631129
50,2.5813868924953285,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,9.773137297631129
51,2.5813868924953285,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,9.773137297631129
52,2.5813868924953285,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,9.773137297631129
53,2.5813868924953285,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,9.773137297631129
54,2.5813868924953285,2.509144729237943,2.509144729237943,13.267001998705696,10.593923496974266,9.773137297631129
