,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.902880494014423,21.78432049404123,17.202483730830377,21.78432049404123,17.202483730830377,21.78432049404123
1,3.902880494014423,3.902880494014423,3.902880494014423,21.616798180099387,17.202483730830377,17.202483730830377
2,3.902880494014423,3.902880494014423,3.902880494014423,21.46968002390452,17.202483730830377,17.202483730830377
3,3.902880494014423,3.902880494014423,3.902880494014423,21.40886081886607,17.202483730830377,17.202483730830377
4,3.902880494014423,3.902880494014423,3.902880494014423,20.41566351584944,17.202483730830377,17.202483730830377
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,17.202483730830377,17.202483730830377
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,17.202483730830377
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,17.202483730830377
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,16.936627793376505
11,2.355125260405111,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,16.936627793376505
12,2.355125260405111,3.6253849384403627,3.6253849384403627,20.41566351584944,16.936627793376505,16.936627793376505
13,2.355125260405111,3.6253849384403627,3.6253849384403627,20.41566351584944,16.936627793376505,16.936627793376505
14,2.355125260405111,3.6253849371250597,3.6253849371250597,20.41566351584944,16.811578178537143,16.936627793376505
15,2.355125260405111,3.62538493696863,3.62538493696863,20.31652737766408,16.811578178537143,16.936627793376505
16,2.355125260405111,3.62538488068449,3.62538488068449,20.31652737766408,16.811578178537143,16.936627793376505
17,2.355125260405111,3.62538488068449,3.62538488068449,20.31652737766408,16.811578178537143,16.936627793376505
18,2.13306271508105,3.62538488068449,3.62538488068449,19.72844905491592,16.811578178537143,16.936627793376505
19,2.13306271508105,3.62538488068449,3.62538488068449,19.72844905491592,16.811578178537143,14.79554843093046
20,2.13306271508105,3.62538488068449,3.62538488068449,19.178326472858597,16.811578178537143,13.729807283361382
21,2.13306271508105,3.62538488068449,3.62538488068449,19.178326472858597,16.811578178537143,12.91805981507625
22,2.13306271508105,3.62538488068449,3.62538488068449,19.16562249079102,16.811578178537143,12.91805981507625
23,2.13306271508105,3.62538488068449,3.62538488068449,19.12076944452752,16.811578178537143,12.91805981507625
24,2.13306271508105,3.62538488068449,3.62538488068449,19.12076944452752,16.811578178537143,12.91805981507625
25,2.13306271508105,3.62538488068449,3.62538488068449,18.65452606414667,15.92398641263081,11.86034439047229
26,2.13306271508105,3.62538488068449,3.62538488068449,18.65452606414667,15.62488671725152,11.86034439047229
27,1.5691758927903665,3.62538488068449,3.62538488068449,18.65452606414667,14.675416547555496,11.444007317950566
28,1.5691758927903665,3.62538488068449,3.62538488068449,18.65452606414667,14.675416547555496,11.184979791339378
29,1.5691758927903665,3.62538488068449,3.62538488068449,18.65452606414667,14.335140450769009,11.184979791339378
30,1.0195727344402747,3.62538488068449,3.62538488068449,18.65452606414667,14.335140450769009,11.08391463981116
31,1.0195727344402747,3.62538488068449,3.62538488068449,18.65452606414667,14.335140450769009,11.08391463981116
32,1.0195727344402747,3.62538488068449,3.62538488068449,18.4000512643311,13.358719620526603,9.945139688012326
33,1.0195727344402747,3.62538488068449,3.62538488068449,18.4000512643311,13.358719620526603,8.960247174481621
34,0.25261384758524924,3.62538488068449,3.62538488068449,18.4000512643311,13.358719620526603,8.275481605332676
35,0.25261384758524924,3.62538488068449,3.62538488068449,18.336436668117983,13.358719620526603,8.275481605332676
36,0.25261384758524924,3.62538488068449,3.62538488068449,18.336436668117983,13.358719620526603,8.275481605332676
37,0.25261384758524924,3.62538488068449,3.62538488068449,18.09449367111035,12.417831509320528,8.275481605332676
38,0.25261384758524924,3.62538488068449,3.62538488068449,17.36916140893116,12.417831509320528,8.275481605332676
39,0.25261384758524924,3.62538488068449,3.62538488068449,16.93121264420484,12.417831509320528,8.275481605332676
40,0.25261384758524924,3.62538488068449,3.62538488068449,16.93121264420484,12.088947889731813,8.275481605332676
41,0.25261384758524924,3.62538488068449,3.62538488068449,16.14339229476796,12.088947889731813,8.275481605332676
42,0.10696100756188624,3.62538488068449,3.62538488068449,15.878951686941264,11.941013329573934,8.275481605332676
43,0.10696100756188624,3.62538488068449,3.62538488068449,15.878951686941264,11.41998582429924,8.275481605332676
44,0.10696100756188624,3.62538488068449,3.62538488068449,15.221564450969613,11.41998582429924,8.275481605332676
45,0.10696100756188624,3.62538488068449,3.62538488068449,15.16797780365794,11.41998582429924,8.275481605332676
46,0.10696100756188624,3.62538488068449,3.62538488068449,14.89249190623034,10.575236293260808,8.275481605332676
47,0.10696100756188624,3.62538488068449,3.62538488068449,14.841414246037743,9.4241713810963,8.275481605332676
48,0.10696100756188624,3.62538488068449,3.62538488068449,14.390678583123758,9.4241713810963,8.275481605332676
49,0.10696100756188624,3.62538488068449,3.62538488068449,13.528704843098682,9.4241713810963,8.275481605332676
50,0.05717244517518774,3.62538488068449,3.62538488068449,12.379331651003085,9.4241713810963,8.275481605332676
51,0.05717244517518774,3.62538488068449,3.62538488068449,12.379331651003085,9.4241713810963,8.275481605332676
52,0.05717244517518774,3.2229501245625203,3.1551396621688252,12.379331651003085,9.165338132874457,8.275481605332676
53,0.05717244517518774,3.2229501245625203,3.1551396621688252,12.379331651003085,9.165338132874457,8.275481605332676
54,0.05717244517518774,3.2229501245625203,3.1551396621688252,12.379331651003085,9.165338132874457,8.275481605332676
55,0.05717244517518774,3.2229501245625203,3.1551396621688252,11.554672088240078,9.165338132874457,8.275481605332676
56,0.05717244517518774,3.2229501245625203,3.1551396621688252,11.051473754303126,9.165338132874457,8.275481605332676
57,0.05717244517518774,3.2229501245625203,3.1551396621688252,9.591824640480077,9.165338132874457,8.275481605332676
58,0.04897510326786485,3.2229501245625203,3.1551396621688252,8.97287020593983,9.165338132874457,8.275481605332676
59,0.04897510326786485,3.2229501245625203,3.1551396621688252,8.97287020593983,9.165338132874457,8.275481605332676
60,0.04897510326786485,3.2229501245625203,3.1551396621688252,8.97287020593983,9.165338132874457,8.275481605332676
61,0.029744448085769343,3.1345367445876966,3.1551396621688252,8.97287020593983,8.919891371777819,8.163510656682664
62,0.029744448085769343,3.1345367445876966,3.1551396621688252,8.97287020593983,8.919891371777819,8.163510656682664
63,0.029744448085769343,3.1345367445876966,2.879396608865819,8.97287020593983,8.919891371777819,8.163510656682664
64,0.029744448085769343,3.1345367445876966,2.879396608865819,8.97287020593983,8.919891371777819,8.163510656682664
65,0.029744448085769343,3.1345367445876966,2.879396608865819,8.97287020593983,8.919891371777819,8.163510656682664
66,0.029744448085769343,3.1345367445876966,2.879396608865819,8.97287020593983,8.919891371777819,8.163510656682664
67,0.029744448085769343,3.1345367445876966,2.56665841942164,8.97287020593983,8.919891371777819,8.163510656682664
68,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.163510656682664
69,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.163510656682664
70,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.152804338480932
71,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.152804338480932
72,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.152804338480932
73,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.152804338480932
74,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.152804338480932
75,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.152804338480932
76,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,8.152804338480932
77,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,7.787950145832843
78,0.029744448085769343,3.056412309775827,2.0537463773185225,8.97287020593983,8.919891371777819,7.4061947827702745
79,0.029744448085769343,2.8747576884931627,2.0537463773185225,8.97287020593983,8.919891371777819,7.4061947827702745
80,0.029744448085769343,2.8747576884931627,2.0537463773185225,8.97287020593983,8.919891371777819,7.4061947827702745
81,0.029744448085769343,2.8747576884931627,2.0537463773185225,8.97287020593983,8.919891371777819,7.4061947827702745
82,0.029744448085769343,2.8747576884931627,2.0537463773185225,8.97287020593983,8.919891371777819,6.851708208665485
83,0.029744448085769343,2.8747576884931627,2.0537463773185225,8.97287020593983,8.919891371777819,6.851708208665485
84,0.029744448085769343,2.619011254190512,2.0537463773185225,8.97287020593983,8.919891371777819,6.851708208665485
85,0.029744448085769343,2.619011254190512,2.0537463773185225,8.97287020593983,8.919891371777819,6.851708208665485
86,0.029744448085769343,2.590323497671343,2.0537463773185225,8.97287020593983,8.919891371777819,6.851708208665485
87,0.029744448085769343,2.590323497671343,2.0537463773185225,8.376428225009413,8.919891371777819,6.773664315172223
88,0.029744448085769343,2.590323497671343,2.0537463773185225,8.376428225009413,8.919891371777819,6.773664315172223
89,0.029744448085769343,2.4631823155458052,2.0537463773185225,8.376428225009413,8.919891371777819,6.773664315172223
90,0.029744448085769343,2.4631823155458052,2.0537463773185225,8.376428225009413,8.919891371777819,6.663999255407322
91,0.029744448085769343,2.4631823155458052,2.0537463773185225,8.376428225009413,8.919891371777819,6.663999255407322
92,0.029744448085769343,2.4631823155458052,2.0537463773185225,8.376428225009413,8.919891371777819,6.663999255407322
93,0.029744448085769343,2.4631823155458052,2.0537463773185225,8.376428225009413,8.919891371777819,6.271128770682594
94,0.029744448085769343,2.4631823155458052,2.0537463773185225,8.376428225009413,8.919891371777819,5.85532769748006
95,0.029744448085769343,2.4631823155458052,2.0537463773185225,8.376428225009413,8.919891371777819,5.85532769748006
96,0.029744448085769343,2.4631823155458052,1.9373782161918394,8.376428225009413,8.919891371777819,5.596013249874154
97,0.029744448085769343,2.4631823155458052,1.9373782161918394,8.376428225009413,8.919891371777819,5.596013249874154
98,0.029744448085769343,2.4631823155458052,1.9373782161918394,8.376428225009413,8.919891371777819,5.596013249874154
99,0.029744448085769343,2.4631823155458052,1.9373782161918394,8.376428225009413,8.919891371777819,5.596013249874154
100,0.029744448085769343,2.4631823155458052,1.9373782161918394,8.376428225009413,8.919891371777819,5.596013249874154
101,0.029744448085769343,2.4631823155458052,1.9373782161918394,8.376428225009413,8.919891371777819,4.7976650988827565
102,0.022950122284794445,2.4631823155458052,0.9766519740451977,8.376428225009413,8.919891371777819,4.7976650988827565
103,0.022950122284794445,2.4631823155458052,0.9766519740451977,8.376428225009413,8.919891371777819,4.7976650988827565
