,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4732317920561124,21.68246029559016,17.73172206132512,21.68246029559016,17.73172206132512,21.68246029559016
1,3.4732317920561124,3.4732317920561124,3.4732317920561124,21.437784816762868,17.73172206132512,17.73172206132512
2,3.4732317920561124,3.4732317920561124,3.4732317920561124,21.34062466542781,17.73172206132512,17.73172206132512
3,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
4,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
5,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
6,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
7,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,17.73172206132512,17.73172206132512
8,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,17.73172206132512
9,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
10,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
11,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
12,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
13,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.936627793376505,16.936627793376505
14,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.890062206186716,16.936627793376505
15,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.890062206186716,16.890063709088516
16,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.890062206186716,16.890063709088516
17,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.82162791287597,16.890063709088516
18,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.70881990329283,16.82156015699701
19,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.899932257561403,16.70881990329283,16.70876902055034
20,3.4732317920561124,3.4732317920561124,3.4732317920561124,20.33741515331899,16.70881990329283,16.70876902055034
21,2.972452909345983,3.4732317920561124,3.4732317920561124,20.33741515331899,16.70881990329283,16.70876902055034
22,2.972452909345983,3.4732317920561124,3.2945525771885196,20.247236891472124,16.70881990329283,16.70876902055034
23,2.972452909345983,2.5601303511195126,3.2945525771885196,19.48297739526729,16.70881990329283,16.70876902055034
24,2.972452909345983,2.5601303511195126,3.2945525771885196,19.48297739526729,16.70881990329283,16.70876902055034
25,2.972452909345983,2.5202916175213277,3.2945525771885196,16.982875826383292,16.70881990329283,16.70876902055034
26,2.972452909345983,2.5202916175213277,3.2945525771885196,16.982875826383292,16.70881990329283,16.70876902055034
27,2.972452909345983,2.5202916175213277,3.2584960437778223,16.982875826383292,16.70881990329283,16.70876902055034
28,2.972452909345983,2.5202916175213277,3.2584960437778223,16.982875826383292,16.70881990329283,16.70876902055034
29,2.972452909345983,2.5202916175213277,3.2584960437778223,16.535315515321287,14.335140450769009,16.70876902055034
30,2.972452909345983,2.5202916175213277,3.2584960437778223,16.535315515321287,12.77360677132757,15.939665785690668
31,2.972452909345983,2.5202916175213277,3.2584960437778223,16.535315515321287,11.631356264320218,15.939665785690668
32,2.972452909345983,2.5202916175213277,3.2584960437778223,16.535315515321287,11.142877299659784,15.939665785690668
33,2.972452909345983,2.5202916175213277,3.2584960437778223,16.535315515321287,11.142877299659784,15.939665785690668
34,2.972452909345983,2.5202916175213277,3.2584960437778223,16.535315515321287,11.142877299659784,15.939665785690668
35,2.972452909345983,2.5202916175213277,3.2584960437778223,16.059245940434632,10.90090626167946,15.739717080518572
36,2.972452909345983,2.5202916175213277,3.2584960437778223,16.028710188727544,10.90090626167946,15.739717080518572
37,2.972452909345983,2.5202916175213277,3.2584960437778223,16.028710188727544,10.155750525322496,15.739717080518572
38,2.972452909345983,2.5202916175213277,3.2584960437778223,15.841253066076714,10.144351628889568,15.739717080518572
39,2.972452909345983,2.5202916175213277,3.2584960437778223,15.602658237872124,10.006141591283086,14.928050841143785
40,2.972452909345983,2.5202916175213277,3.2584960437778223,15.602658237872124,9.645975728865707,14.72670541807972
41,2.972452909345983,2.5202916175213277,3.2584960437778223,15.380825306831444,9.645975728865707,14.72670541807972
42,2.972452909345983,2.5202916175213277,3.2584960437778223,15.20422224872972,9.645975728865707,14.648307144526669
43,2.972452909345983,2.5202916175213277,3.2584960437778223,15.20422224872972,9.645975728865707,14.648307144526669
44,2.972452909345983,2.5202916175213277,3.2584960437778223,15.062549080290388,9.645975728865707,13.874086165638454
45,2.972452909345983,2.028778078162202,3.2584960437778223,14.775903647140805,9.089668409256795,13.874086165638454
46,2.972452909345983,2.028778078162202,3.2584960437778223,14.65094392708191,9.089668409256795,12.894399720857407
47,2.972452909345983,2.028778078162202,3.2584960437778223,14.000654181615598,9.089668409256795,12.77460566474558
48,2.972452909345983,2.028778078162202,3.2584960437778223,13.326383942907484,9.089668409256795,12.362032555878052
49,2.972452909345983,1.633403853470253,3.2584960437778223,12.802161838328368,9.089668409256795,12.362032555878052
50,2.972452909345983,1.633403853470253,3.2584960437778223,12.802161838328368,9.089668409256795,12.362032555878052
51,2.972452909345983,1.633403853470253,3.2584960437778223,12.486207494127031,9.07857711076674,12.362032555878052
52,2.972452909345983,1.633403853470253,3.2584960437778223,12.257195676393325,9.07857711076674,12.362032555878052
53,2.972452909345983,0.34552716644152515,3.2584960437778223,12.257195676393325,9.07857711076674,12.362032555878052
54,2.972452909345983,0.34552716644152515,3.2584960437778223,12.257195676393325,8.615920136198854,12.362032555878052
55,2.972452909345983,0.34552716644152515,3.2584960437778223,12.118404607033424,8.615920136198854,12.362032555878052
56,2.972452909345983,0.34552716644152515,3.2584960437778223,12.118404607033424,8.091300014077053,11.23538321724357
57,2.972452909345983,0.34552716644152515,3.2584960437778223,11.54422474918266,7.647161299943102,11.11351477630928
58,2.972452909345983,0.34552716644152515,3.2584960437778223,11.245949736105697,7.647161299943102,11.11351477630928
59,2.972452909345983,0.23684111376505695,3.2584960437778223,11.245949736105697,7.228948185349127,11.11351477630928
60,2.972452909345983,0.23684111376505695,3.2584960437778223,11.245949736105697,7.228948185349127,11.11351477630928
61,2.972452909345983,0.18054589011945854,3.175425794099348,11.245949736105697,7.228948185349127,10.725134427633655
62,2.972452909345983,0.18054589011945854,3.175425794099348,10.84047009440277,6.516819106256758,10.23923269577248
63,2.972452909345983,0.16365018849114055,3.175425794099348,10.563000933028672,6.516819106256758,10.18560406172078
64,2.972452909345983,0.03336788666668594,3.175425794099348,10.240034507147865,6.516819106256758,10.18560406172078
65,2.972452909345983,0.03336788666668594,3.175425794099348,10.109440917615558,6.516819106256758,10.18560406172078
66,2.972452909345983,0.03336788666668594,3.175425794099348,9.390866116519351,6.516819106256758,10.097396774218367
67,2.972452909345983,0.03336788666668594,3.175425794099348,8.2277002987285,6.516819106256758,10.097396774218367
68,2.972452909345983,0.03336788666668594,3.175425794099348,8.2277002987285,6.516819106256758,10.097396774218367
69,2.972452909345983,0.03336788666668594,3.175425794099348,7.840390050194909,6.516819106256758,10.097396774218367
70,2.972452909345983,0.03336788666668594,3.175425794099348,7.840390050194909,6.516819106256758,10.097396774218367
71,2.972452909345983,0.03336788666668594,3.175425794099348,7.840390050194909,6.516819106256758,10.097396774218367
72,2.972452909345983,0.03336788666668594,3.175425794099348,7.523805482642347,6.516819106256758,9.705721524593072
