,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999998,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,0.2927120387103066,0.8427581613566761,0.8304021356590827,0.8875479986001507,0.8446791950637678,-4.063730297998731,Good
13,-0.344332563201733,-1.0421205682528984,0.4653003636717006,0.4700964502905902,-1.2642960151323424,-4.972511882896601,Global
14,1.0242981330875074,1.4816002471292393,0.013637188040213988,-1.0258340583273988,-1.2053912050423228,-5.009107071669359,Global
15,-0.6354762779314025,-0.2830376990780844,-0.878847472575142,-1.1279847887626204,0.6559521302106497,-4.571275777842384,Global
16,1.8726439073794319,-0.744178556926175,-0.6045532498429584,-1.002987806906731,0.6497511647402648,-5.55284183516444,Global
17,-0.1412206733559756,0.6943697893257132,-0.05458526910830994,0.02749618047841241,-0.24857427319223066,-2.4611568178830443,Global
18,0.2887568615289409,0.22772236006493335,0.725313825563877,-0.5770322633362168,0.005805741894098096,-3.4527932156353995,Global
19,-0.05748977073671184,0.9726033367920092,-0.9599789174322205,0.4151251773252425,0.1990874524599674,-3.5426374724435097,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.5032705427939096,1.0721510550256341,0.40168562316951384,0.4869069728862497,-0.8429572980104334,-4.599925206782721,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.09256184454235705,0.13290607028289014,-0.7141849990849382,-0.23858938065173893,-0.6821860356297437,-3.2693578121444884,Global
24,-0.3103026232575723,0.013648920210063309,-0.1554279428861907,0.3283471175835533,0.3435572217015863,-2.7116701811874333,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-0.984455608385453,-0.4610712310595799,0.3863605469812601,0.8997758956690767,-0.9176312423253015,-4.3725123140786515,Good
29,-1.0,0.671498723180425,-0.21994158844988423,-0.9355051217908892,0.851013924878492,-4.070968863194647,Good
30,1.0,1.0,-0.14328826904887978,-1.0,-1.0,-3.48187654064601,Good
31,0.20269675840450757,-1.0,-1.0,-1.0,1.0,-3.6497784926866257,Good
32,1.0,-1.0,0.1423922638951038,1.0,1.0,-3.4795619143627303,Good
33,-1.0,-1.0,1.0,0.01923334436967991,1.0,-3.2800665558772732,Good
34,-1.0,1.0,0.40946142267114954,0.42517793598528375,-0.10271294052135337,-4.04806580636896,Good
35,1.0,1.0,-0.9915020711649076,1.0,-1.0,-3.620611605703776,Good
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,1.7465128893434567,-10.960750111576278,9.854871524899053,-5.759121527074509,1.3770301452668505,-16.731329308749235,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.865574728372003,0.6404396851737205,-0.11630678084796388,0.07489036749435288,-0.5099091848840089,-3.610109296107144,Global
43,-20.88329113925052,12.25736306430499,-9.552186829506319,11.838407124872703,-28.414999900073802,-21.285057304365885,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-1.0,-1.0,0.37184146208170776,-1.0,-0.4755706141480562,-4.442627316490309,Good
47,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,0.5400128523876582,-0.8385686981139682,-0.594704162308539,0.9146691125619826,-0.6187810005401346,-4.593298653137499,Good
49,-0.2459010729713745,-1.0,1.0,1.0,1.0,-3.7797277571615138,Good
50,0.21477384358665336,-0.08492132612485145,-0.13293281060322049,-0.1031873771988174,1.0,-2.4614054293870677,Good
51,-0.043210360898207074,-1.0,-0.056971045489703456,-0.005693269534133438,1.0,-2.433400849355366,Good
52,0.1983791772438674,-0.5535243425553648,-0.769874713595288,0.3314349363148411,1.0,-4.119452635163899,Good
53,-0.16000913820338292,-0.5585173324089143,0.3705061348882757,-0.5378485728815772,1.0,-4.148931568730099,Good
54,0.6854226268910482,-0.7257399184704003,0.10548818727063347,0.7574817709918527,-0.7935359996751306,-4.090713594240302,Good
55,0.03235382980911721,0.35087265360869374,-0.13021769645976147,-0.030158307522051727,0.21404561347564555,-1.9019930054341256,Good
56,0.2733092402640715,0.625219262499798,-0.12305607388540724,-0.11632065322629395,0.6664589805515297,-3.3565962570538983,Good
57,0.11074050243155499,-0.10130985513960017,-0.1821304235939512,-0.19789382113577741,0.22442728476537083,-1.750668213064586,Good
58,-0.20884390922794366,0.19211213786387055,-0.33122575762939255,-0.4099402682101818,0.10583312345616579,-2.7633660601163794,Good
59,0.3124575733280141,-0.1138175496160443,0.15451254968495276,0.12371584042956821,0.28202179783018355,-2.2203342675461255,Good
60,0.09074620753071769,0.048924045098093644,-0.024663019803276898,0.0008136615227694159,-0.1903911323140447,-0.8115663865962905,Good
61,-0.13097359506907041,-0.027018482764756678,0.18885345711155033,-0.036624385215594094,-0.18246019662747207,-1.258373140717382,Good
62,0.20137939013810177,-0.18751587701959302,0.04782434227691441,-0.18996283627176463,-0.3551400811702532,-2.254734024476154,Good
63,0.014735172992422454,0.1326701838377726,0.05557163075371481,0.3005797050054279,-0.23700907095939686,-1.8284673712905044,Good
64,0.10230208603139573,0.2117708167259985,0.12637785705986337,-0.11728548874612087,-0.10340373000114385,-1.3386148191395617,Good
65,-0.12410822665604285,0.012366292532665524,-0.15958793243553357,-3.684158287887634e-05,-0.14315295407760315,-0.9894856892819104,Good
66,0.012714494109888069,-0.04385991518468723,-0.015196410808964656,0.03193466645375709,-0.01568382146256459,-0.14477840316164547,Good
67,-0.007313412337554239,-0.2552221680556051,-0.046046155394039376,0.1119773120678869,-0.034281306928832814,-1.1401529515551272,Good
68,-0.08888561622738668,-0.0018479871470005378,0.07303964386924572,-0.02136098727624964,0.106324797541057,-0.5293992714343401,Good
69,0.048750753287137565,0.045544035225448386,-0.07015562584830252,0.10518478703277312,0.04714626168604552,-0.4949213869972273,Good
70,0.027126703015078222,-0.02517098280770316,-0.005518643639208219,-0.0883063896470959,-0.0017549599648719163,-0.2657413024486819,Good
71,0.06552880521704675,-0.026775009824566178,0.08897463268455705,0.018108572263038823,0.005491676603034057,-0.34131158526459204,Good
72,-0.025984582087518675,0.041744627967057614,0.008706568607453101,0.008440323061306203,-0.019588990476234636,-0.1282325319175368,Good
73,0.005392684071575445,0.01218802876524795,-0.02641537543107714,-0.008410465358636854,0.023150247102382424,-0.08457835779007938,Good
74,-0.04631769716385084,-0.01817667889800743,-0.029024174505207664,-0.00743800962423525,0.014539895078984124,-0.1448284870187675,Good
75,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
76,0.0019936801318601116,-0.0010481977547916654,0.009506255926701047,0.0062153983241915595,0.02027906721623702,-0.047569029379726846,Good
77,-1.0,-1.0,-1.0,-0.17321436614216612,-1.0,-3.5635061096568568,Good
78,-0.012010050593071874,0.0005604965167261741,0.012986357095481137,0.04222863993427607,0.03561904614306375,-0.1392087362303518,Good
79,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
