,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,0.999999999853288,-1.0,0.999999999866734,-1.0,1.0,-3.6253849382569823,Good
21,-0.6268408990205434,-1.0,-1.0,-0.9289104411732063,1.0,-4.190538668901112,Good
22,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,0.8801716281550545,0.907116169508118,-0.6846322589266123,-0.6319223245854431,-0.8707200655526572,-4.420077449267996,Good
26,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
27,0.16857928631378982,0.4052710377309039,-0.7762096562326466,0.8465398516889009,0.9777725477266315,-4.020586187071128,Good
28,0.5360750544881672,0.8302531991902593,0.5064246835125732,0.9708931551710449,-0.8381594663613441,-4.530344664732031,Good
29,3.408932626926167,0.9820431420257202,-0.07089133744209745,-0.019644711973846506,0.8353127293591286,-6.6147494895787595,Global
30,-0.32307457057605504,-2.6875175196342598,0.11984821533010825,0.3244345020835214,-0.3505562963377174,-6.284632472898366,Global
31,0.25834548225580595,-0.10788512086817123,2.27015504929143,-0.29950351093334976,0.22105285961598828,-5.362752061565864,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-0.19861477796412294,-1.0,1.0,-0.020632283641694726,0.020110824762038244,-2.7533682521761738,Good
41,-1.0,-1.0,1.0,0.0024666604272481733,0.0004404999259513219,-2.8703848712612303,Good
42,-0.4658457461089529,-1.0,0.4080760813731017,0.22461742646046493,-0.1592879709800064,-3.7896563731929587,Good
43,-0.17492603150201771,-0.42093546612090443,1.0,-0.5698531606115966,0.056280395257492365,-3.6872967665892316,Good
44,-0.08246840695000854,-1.0,1.0,0.010189235192968155,1.0,-2.9448884684347196,Good
45,1.0,-1.0,1.0,0.00870138372652432,0.1107275264291612,-2.9999986229742714,Good
46,0.1324964952823813,-1.0,1.0,0.4211140991989361,0.33237500045323415,-3.961454324950783,Good
47,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-0.8748085584141709,0.5866289935169109,-0.7190387428352405,0.7863207489859789,-0.6349290471575983,-4.571332363382368,Good
49,-1.0089948591992517,-12.31172697217222,12.804551814382975,5.213749087342123,-7.239542220368428,-18.062804910364914,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,1.6190390366891534,-0.36838514077453527,0.035424668919067426,0.0877330502094885,0.10376349918609805,-4.213357559393792,Global
52,-0.24563379037947752,-1.526949487578543,1.377887451563476,-0.5054701891449725,-0.007983265590795628,-5.475953423714909,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,5.8639824961076386,0.08043576571274969,-5.064571081476824,8.571240246068875,-10.792192693486534,-16.41923569345355,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.19434414901580044,-0.5389964502550829,-1.4375880164596826,0.10937769245393048,-0.3616674412692133,-4.622100279295687,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.014330793178175844,-1.0,1.0,-0.13362229082261093,-1.0,-3.055092464716435,Good
60,1.0,-1.0,0.09363231255567463,-0.21327848821896794,-0.424967046109507,-3.678124512108998,Good
61,0.9081929690728636,-0.07959735967010895,0.6515435392222173,-0.0726223591394608,0.8890170053286437,-3.3723289822827387,Good
62,-1.0,-1.0,1.0,-0.03030981886551393,1.0,-3.286120934364338,Good
63,1.0,-0.003695566590902057,-1.0,-0.05078483647345793,1.0,-2.8989113573292227,Good
64,1.0,1.0,-1.0,0.5249125099212114,1.0,-4.268684850985501,Good
65,1.0,-1.0,-0.053298794415152825,-0.00962638488075693,1.0,-2.902628944552337,Good
66,1.0,-0.6261405911570341,-1.0,-0.02251066830271568,0.32173598530033504,-3.9054625075741822,Good
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,-3.542630784760039,-8.708191077024726,-2.228573281790407,-9.683835848861484,-17.460652722203385,-19.35673993751344,Global
69,-10.053043862854967,-13.683149721306648,29.669864447917227,-5.1452722140674965,31.169690776444696,-21.148631359849787,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,1.0,-0.02031085634197542,-0.32890437879478407,-0.62755452094374,1.0,-3.9177830443986363,Good
78,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
79,-0.9871514906317218,0.8762975497449799,-0.825633049853771,-0.9736785723683976,-0.9049896186331241,-3.8478383948681025,Good
80,-1.0,-0.054654677599696826,1.0,-0.032792866406338855,-1.0,-2.9150102909819116,Good
81,-0.9085163826312272,0.4992793861654039,0.6492585166861502,-0.7408788165837015,-0.7948103672342297,-4.541841104999605,Good
82,-1.0,-1.0,1.0,-0.009448032861702996,-1.0,-3.2769570550706004,Good
83,-1.0,-0.035305435866917215,1.0,0.6200951123662652,-0.2725751776082872,-3.8124522954776734,Good
84,1.0,-0.20945474391463942,1.0,-0.030543596201131205,-1.0,-3.2763201449934702,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
