,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
2,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
3,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
4,-32.36555218314211,17.828667158989127,30.004488968160885,13.234201172004774,-13.26591070273205,-21.336521773054727,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,0.9967912735766892,1.0,0.9401507912170545,-1.0,-1.0,-3.622793507403156,Good
10,-1.0,-0.990977656187639,-0.9999999594716583,-1.0,-1.0,-3.620368908525965,Good
11,-0.9999999999879776,-0.9999999999825206,0.9999999999999999,-1.0,-0.9999999999934482,-3.6253849384167514,Good
12,0.9999997992175126,0.3326049195571525,-1.0,-1.0,-1.0,-4.019933300975463,Good
13,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
19,4.268673660258709,3.8978668048316996,7.647589563017755,0.8320794503967751,-3.1272959952800967,-13.337046200713754,Global
20,-1.7645038293273798,-2.0702379691794217,-2.0110104899527164,-1.4717420392154574,1.4792176650808906,-7.698425875703926,Global
21,0.12663166145483218,-0.24019738110392477,0.2582874754299758,-0.4506361340919163,0.38624302188407866,-3.1162968694621154,Global
22,-0.10955363693658929,0.2564594497931992,-0.22650604242335315,0.42704192300962573,1.8746279999321211,-4.780798953503705,Global
23,0.18397873903206782,0.19918468779135143,2.0389395085225854,0.2160502608056139,-0.05325899302554844,-4.331061158337533,Global
24,-0.6362741059879524,0.44304368932588506,0.03859060830931035,-1.7903332495894195,-0.20404648183899657,-4.954349126272291,Global
25,0.5753648423106207,1.6305364895989527,0.337334120314996,0.11828611994253486,-0.10008189921058863,-4.7482322885131545,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
