,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-4.117820326327916,Good
1,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
2,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
3,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
4,11.171758747051769,-5.419512472067968,3.846296597020782,-23.567601592222758,-19.78522081133338,-20.81009488177457,Global
5,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
13,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,0.2467204299203955,-0.18671580689001202,1.0,0.008313141415911347,-0.04786720786421936,-2.548885929087565,Good
17,-0.5451096238040156,-0.9613952675117239,-0.995344498795206,0.7402749826666377,0.9005305249677864,-4.40655507818833,Good
18,-0.2726977958814403,0.2945448566504893,1.0,-0.22516683019605901,0.25084039802977165,-3.48174700288104,Good
19,0.8862649929627513,-0.8545480854168965,0.5682684295167573,-0.9929918010292214,0.9953556234210381,-4.290242340864072,Good
20,1.0,1.0,-0.17066015741027274,1.0,1.0,-3.556255478353329,Good
21,0.2827293478669104,-0.033901009111096954,1.0,1.0,0.05490260535196702,-3.03903377106645,Good
22,0.5700968873605838,0.7024711300289952,0.8992521267199707,-0.5404890974745848,-0.9153154970772532,-4.57343712643808,Good
23,-0.07883667736550513,-1.0,1.0,0.201268228966028,0.009956285564946495,-2.8137804921599323,Good
24,1.0,-0.44694664780798044,0.2218841832501815,0.3389367926580708,-0.10356518880787563,-3.6050256121053263,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.6453831007814129,-0.5616757945415793,1.960595836662469,0.020859314483885682,-0.06066048009733416,-4.891943315273426,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.2776161029780064,-0.4421743774122476,0.45748340605044374,0.1210080046087344,-0.7623407612612728,-3.715993874713114,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,0.8127135444211315,0.14491889522550894,0.8674073808005129,0.39695544780640035,0.9724884171744996,-3.9241623907831635,Good
39,-0.9533465377874901,-0.8425317338375238,0.720221731718445,0.9427825152167775,0.7841739465066677,-4.217611128687139,Good
40,0.7083494719687565,-0.8864125322399373,1.0,-0.019965212243588125,-0.12810669559896568,-3.3675992960575063,Good
41,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,0.9679064508401563,0.8451077514356655,-0.9265254801829272,0.9099913622206814,-0.8886941240753976,-3.794762456691093,Good
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
