,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.3575109750229819,0.528404157999411,-0.9355467225551364,0.9645424567006555,-0.8173545203925643,-4.385928513880231,Good
7,-0.2680127674285006,-0.9945609061618225,0.16106980446327085,-0.39226900947823307,0.012287340794978133,-3.228413568080413,Good
8,0.039917417854431064,-0.9048753366353554,0.032991631256360836,0.1843006620203961,-0.3644651300353926,-2.7657387801879882,Good
9,-0.2940826065032141,-0.5142484095832062,-0.17396789193808285,-0.19404253902790802,-0.4330442304544829,-3.304765930236599,Good
10,0.21735796391006898,-1.0,0.29547175020982974,0.14757216420328792,0.22350665019352683,-3.1881153303003775,Good
11,-0.14366592560452437,-1.0,0.6041650447963474,-0.09617869415205747,-0.5613616826897534,-3.770462902480109,Good
12,-0.11129506636106692,-1.0,-0.3833599273765852,0.05072743901311164,0.03899067084021829,-2.7566032201217827,Good
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,0.19082623410378782,-0.6773706756144685,-0.08985780015997463,-0.12145522419749916,-0.04415795471921879,-2.3346226401375962,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.15619465702403407,-1.0229832756955917,-0.08081648964325176,-0.2101663333526746,-0.2052878633687472,-2.7559625112339394,Global
19,9.338993903418604,8.729723896504034,-3.9211984196805716,3.531534337986315,2.892271763401162,-16.062214541018438,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.5969502922905573,-1.0,-0.3156026897699653,-0.48532001038530526,-0.3261807035673225,-4.2635822062527104,Good
24,-0.15226442164042314,-0.39381221615233714,0.006875001941243887,0.19299639214616823,0.21338557777595177,-2.2970070753193643,Good
25,0.28193652845575023,-0.02378701592704139,-0.11878169203372058,-0.1033681556215945,0.4894900316137219,-2.4383492851758928,Good
26,-0.2728681579161633,-0.17370789847146598,-0.42374775638249307,0.2286189972698748,0.9073787852868893,-3.471619520369686,Good
27,0.25645630205985687,0.09345506540308857,0.4401682777579218,0.08647799407772773,0.05984891439131429,-2.2513154569611733,Good
28,0.19202257001430437,0.48585174318865304,0.5743721211677546,-0.4644044418292992,0.4900889528937663,-3.9807055504915643,Good
29,0.49021753749639657,-0.11173876754298269,0.010183551986780283,0.4422391355541458,0.09620486722998961,-2.7535370882360692,Good
30,-0.23181417588181033,0.09910045905764096,0.6185203338454609,0.6475067128217783,0.05059610000688618,-3.2031315106474243,Good
31,0.8870911376714813,0.20687001866101662,0.7618944252819349,0.17425262944865177,-0.3910598437867754,-3.6837256895023427,Good
32,0.03564001562268612,0.27616819455724817,-0.1153703426055251,0.0049774450774182225,-0.07956575744746158,-1.2797419805204027,Good
33,0.33815692997338825,0.3355315525708729,-0.27539882484392,-0.22788982983316794,-0.17400550032552792,-2.910850598444853,Good
34,-0.19264158975640244,0.29227109018293546,-0.048180592816132344,0.189340959220393,0.11243774414790432,-1.9036943639309816,Good
35,-0.0958338133176438,0.25592042372197144,0.11412942542962587,0.08177357751274249,-0.3373684484328521,-2.0588154217466195,Good
36,-0.09297165332496644,0.047861667218692186,0.006014772823966783,-0.18545919356160703,0.03124638040136511,-0.7999980043665613,Good
37,-0.29324160382474596,0.24114686721145795,-0.17550473519311366,-0.2915493421635794,0.009167965130547573,-2.393790629156364,Good
