,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,0.013669021666641037,-0.00043162814134377206,0.0023400930023712474,1.0,0.015100978010369562,-1.7160372475772658,Good
17,0.17549666430970734,-0.16727853439214502,0.6896433553257864,0.8833140455096673,-0.4699621228912956,-3.746477629216614,Good
18,0.3636031468679346,0.06379012127664829,-0.12205575916771738,0.9783605555062689,0.24566440207639184,-3.0685510486082745,Good
19,-0.19849774687799687,0.023571462787270993,-0.16141785556200938,1.0,0.06480214311350065,-2.367324644246836,Good
20,-0.0592326126884245,-0.2982594263086232,0.11910011844620007,1.0,0.06602320725950118,-2.5902267634746114,Good
21,-0.08435755737817552,0.25696078155570057,0.21706283044986924,1.0,-0.009998074414045575,-2.6945035039161103,Good
22,0.08156277482724368,-0.03052292175868557,-0.13543728553314185,1.0,-0.29883360535409464,-2.6204829312456153,Good
23,0.007831260024432797,-0.004037932878394357,-0.0012372003308105002,0.6405999900541614,0.01533814899862832,-1.8745562792402244,Good
24,-0.11837018730622026,0.019141081643376412,0.11949357651185107,0.6225756670045877,0.41084381233277156,-2.8447971110535275,Good
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,28.83328220808299,3.0646534694342904,-15.066558411564483,-27.122022824876026,1.0108712095965515,-20.02264778696967,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.026898860276633497,0.26639367840481387,-0.2687183815893191,0.3487763681076783,-0.1332351263226283,-2.4619343589205376,Good
36,0.022756202507362818,-0.3348789403897177,-0.28150494691193173,0.3119115476682162,-0.05646608324888453,-2.478848024813687,Good
37,-0.41011930309308753,-0.08169701649827192,0.06163537641887378,0.2699241941271347,-0.23695589221569935,-2.4868686660595754,Good
38,0.1918036487955734,0.015550283304026816,0.18274717268922694,0.038602630908708475,-0.046643579411152145,-1.1071685911277638,Good
39,0.05188199795209008,0.0482340930061236,0.10210273473014975,-0.24279278757166214,0.11340810591868156,-1.224038206980492,Good
40,0.4553185483278184,0.1552901037600244,0.09422443317359888,-0.1586938167672421,0.13800112633957645,-2.2676261845776122,Good
41,0.014102569771568181,-0.1960083948054874,0.39876100298886474,-0.14414482805829146,0.025948985943507724,-2.0076837088057826,Good
42,0.008363686175904833,0.24120585870147074,0.18192277254262113,-0.1689675570879033,-0.21934172588823275,-1.9017316236943889,Good
43,0.14718134481543227,-0.15323550700355895,-0.06221570106721121,-0.1944089710470483,-0.14101636747522367,-1.4454035899743052,Good
44,-0.2111735135593492,-0.06918853301154561,-0.24282204591806883,-0.3623990179684628,0.2180357050644673,-2.4938877410642246,Good
45,0.08589387394605506,-0.0797014330962759,0.02474471971569043,0.04587872407524804,0.18341765918249106,-0.8495975963599638,Good
46,0.28919677886415013,-0.35674800029300896,0.04674791651032465,-0.0627231652714261,0.27213337134255394,-2.468870457055204,Good
47,-0.037579921452608765,0.18468694841427552,0.1585639889169481,0.0656432421840807,0.20852987690118355,-1.4441931603716687,Good
48,0.09516697665707154,0.07368861887947453,-0.09747307331870138,-0.002516935682530431,0.038755876233039804,-0.5374452996129624,Good
49,0.15463151822393156,0.13205625020570294,-0.25561334149434545,0.017097966022282987,0.2780767502874828,-1.973130907679551,Good
50,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
51,-0.05484204697381112,-0.020401092976642055,0.003300125599672554,0.0108948645906272,-0.015011102163624522,-0.14959096616362233,Good
52,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,-0.13005841218318548,0.06524687766699873,-0.10678198079063113,-0.0652077643832237,-0.04974882362073645,-0.7285341493978135,Good
54,0.028652888170346492,-0.025745754401617884,-0.02008330549811565,0.10608503798967829,-0.10396867241202992,-0.5124206995758311,Good
55,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-0.0871140194028398,-0.013174311967419168,-0.04827035667801515,0.09440509690858756,0.06956920327480329,-0.5132581206265177,Good
58,-0.08326674785600095,-0.1499523070944676,0.012263380412429147,-0.0270315255944738,-0.0004097575536757471,-0.5984965666213502,Good
59,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,6.637433027910298,10.527837965963222,-1.5908306957514355,-4.908833881803549,-5.666471649124592,-16.655017679942578,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-0.006818647579519631,0.052700906789183044,0.049537188920222706,0.02086389386284758,-0.0013464451062433335,-0.19493918397083165,Good
71,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
72,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-0.07939440772110809,-0.019670904847449135,0.10147284700505077,0.03739869325178519,-0.00488332711597873,-0.42699983680862674,Good
75,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,0.024407413389044348,-0.019107365817945653,0.005151654464274564,-0.0264964237229125,0.003145978050147703,-0.09174606982254518,Good
77,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
81,0.005427071197566861,0.012309010978755612,0.0079144074253054,-0.039597169262778655,-0.05190002851783907,-0.16729109808403964,Good
82,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,0.9758541495567614,0.6535986284084518,0.5863458524662701,-0.9919337871077412,0.4814207034539826,-4.644169650660984,Good
84,0.015239166668705794,-0.013049153269722637,-0.0010741380829277039,0.022843839546141696,0.0006194750058499239,-0.06426351081204418,Good
85,-0.0044443013718281485,0.003495758819750489,-0.01876202048173189,-0.004779299516564973,0.0183145881521965,-0.05662207963593291,Good
86,0.7487725176284494,-0.9380232578764867,0.8877778457363024,-0.7549506724401456,0.7768544283782484,-4.304144944762356,Good
87,0.005555701182097045,-0.02394192797181054,-0.04633199134874276,-0.0013759570710776738,-0.00222160835411988,-0.12297687860363427,Good
88,-0.6332011087052494,0.9387152576520983,-0.6231619255309442,-0.9152019436164085,0.667373640986274,-4.586332199266963,Good
89,-0.8400301990503778,0.738042625916083,0.792636640800447,-0.4908491264714907,-0.6747577347684011,-4.527774587864773,Good
90,-0.005940106730410013,-0.007820015762523252,0.012263167664614636,0.0019830788285893665,0.028765100016372096,-0.07017299073892191,Good
91,-0.971889477073214,-0.4990164265935837,0.6033379282319269,0.5754147940877781,-0.9875765180124338,-4.659141685105983,Good
92,0.011422700209342372,0.010873160520004211,-0.005413791787401414,0.004697378932003449,0.004881631618015899,-0.035641527815102325,Good
93,0.015933725067165082,-0.01837994701576005,-1.0,-0.29968115146954444,-1.0,-3.056317647770531,Good
94,1.0,1.0,-1.0,-0.007756311216274771,-0.011748437616881173,-2.8725275465093643,Good
95,0.9477687386981029,0.7795741331593722,0.298170884227855,-0.48195224163289474,-0.9621957195873334,-4.300393046982514,Good
96,0.027386053932016558,0.017312521894897986,-0.001446671438815909,0.001108229715222921,0.017889373682118827,-0.08084475017789616,Good
97,-1.0,-0.1822634453764047,0.2180094720610601,-0.05976723329633447,1.0,-3.1100097663701125,Good
98,0.05352370503776294,1.0,1.0,-0.039837338780402624,1.0,-2.919268459193724,Good
99,-1.0,-1.0,-0.004029649704759203,-1.0,-0.014738475333765365,-2.872920495146165,Good
100,-0.006443682304374279,0.047904852755695324,-0.03715472650683628,0.026570574646346136,-0.026194600495099016,-0.1814512561496966,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
