,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,0.8011005463492851,-1.0,1.0,-0.9999999964557594,-3.853190579006182,Good
8,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,0.9984603578590283,-0.9602295846167666,-0.9762055321936225,-0.8779783594195467,-0.06873145075715037,-3.356499269170563,Good
12,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
15,-0.6328440265231898,-0.9737641495102454,-0.6122347061193079,-0.8700393158309125,-0.9642708636257042,-4.48876214165206,Good
16,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,0.9922549036248784,-0.12131491416710993,0.8303781626458246,0.646530591167428,0.8164930576978142,-3.9924022943105233,Good
18,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
20,3.2472315774848513,-0.5525808488922971,-0.8433279921078315,-0.9547407808537798,-0.6971961230857829,-7.170834216308428,Global
21,0.07855648065184993,1.1335033435027233,0.5764491362792415,-0.35212774816904796,-0.5290307049991203,-4.277756110018402,Global
22,0.015503009684164045,0.0467709070559058,-0.30384375890052684,1.9292358217092744,-0.19888652633797324,-4.175556473907182,Global
23,0.4925092580997212,0.18201891874268517,-1.9004792572162499,0.12197422784303452,-0.044687786827991974,-4.493783761820211,Global
24,0.5699093774265488,-1.6880445453939423,0.038796652558293676,-0.04348499603331412,0.09877555885038918,-4.330339757411885,Global
25,0.8865886561473578,0.00031241138006587093,-0.17567779643733675,0.1852912203457105,-1.5129744270933234,-4.271156357394272,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.7301703141655648,-0.05625865984987818,-0.02780891221288434,-1.7955958738876607,0.1420114785973903,-4.192091041958619,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.11209976602558935,0.9513150375262529,-0.7538079570409382,-0.8172217665850352,0.9302547178902469,-3.754732672883844,Good
31,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-0.9819068182185751,-0.21701489528724083,-0.8824980753392608,0.9637124721386057,0.539024194004827,-4.11781309912719,Good
33,0.9820518032886927,0.8498381398670118,0.392851719343589,-0.9707271801073238,-0.4917288389488774,-4.430073587732803,Good
34,0.10122193412110336,-0.7820922000833344,0.8956888730996384,-0.4281663478783595,0.9934004915466312,-3.9402940596487146,Good
35,0.753174946002878,0.8589405588496271,-0.8251073648832974,0.8976216829924759,-0.676260694809659,-4.357037191619938,Good
36,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-0.5769263824034392,-0.8048801830683221,0.8344959065430768,0.8676481063783072,-0.8075264926817534,-4.406526575393091,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.3008513878023994,0.7697313625013632,0.15904756591332198,-0.0072293347900818025,2.1000540487852284,-4.84244058470917,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.6953245797814457,0.3227184789043151,1.8929645461616507,0.21537472791190437,0.42151188685952395,-5.261652209947865,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.269398553365788,1.3388329844072655,0.044512215713704104,0.7461717847034057,0.0936415949483925,-4.733013634458125,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-1.0,1.0,-1.0,0.2948775203379098,1.0,-3.9214870167189386,Good
49,-0.9450800743895054,-0.9460664765909723,-0.562525488727299,-0.3799738645541044,0.9248606273468054,-4.382715162438192,Good
50,0.9347777491050866,-0.18484529919100012,-0.9390533169612971,-0.8504866287523347,-0.8510939864975637,-3.706997736634172,Good
51,0.07600440685066592,1.0,1.0,0.13771506622839969,1.0,-3.1218681653976224,Good
52,-0.8332737103945265,0.8164497456939239,0.9664895497960284,-0.42686514144073473,-0.15243160309342363,-3.9893031449743224,Good
53,0.34086581569534946,0.9494358422530249,0.7316280669332853,0.815813455698474,0.5493567295237733,-4.415660794865751,Good
54,0.9138147848016562,-0.6044324499727634,-0.9844844276847937,0.203044513115906,0.05458639526204956,-3.6287360925251453,Good
55,-1.0,0.23463711129836304,1.0,0.029562397488894054,1.0,-3.3521373800032355,Good
56,-0.33468334121350296,1.0,0.5021512156233274,-0.27577546130199837,1.0,-4.2577023615519565,Good
57,-0.9647740000468414,-0.39622748472521363,0.9044681213234989,-0.9926311170077915,-0.006686818844983566,-3.716392741749932,Good
58,-0.8104045494451753,0.9609340874482382,-0.9264824919474446,-0.7687607595701382,-0.4855070466235176,-4.391116389073655,Good
59,1.0,0.0902123760072229,-1.0,-0.12233606525742277,1.0,-3.1082740293069198,Good
60,0.11562780246386185,-0.07439919923229207,-1.0,-1.0,1.0,-3.067391061705664,Good
61,-1.0,0.2532175993976873,-1.0,-1.0,1.0,-3.8015526336502075,Good
62,0.12600200154661048,0.0055206805296666855,-1.0,-0.011043719869970816,1.0,-2.543761578651083,Good
63,0.22656994695375532,0.03441569549333339,-1.0,0.7198358416140668,1.0,-3.591662788507389,Good
64,0.24759527804585002,-0.5254097475015777,-1.0,-0.20812144728523038,1.0,-4.002592156486504,Good
65,0.2523927526862269,0.42655092697313157,-1.0,-0.17480374708325208,0.5554048808170381,-3.924040981881991,Good
66,-0.03609278834298557,-0.7502629259961386,-0.4662783873189529,0.014793960638969095,-0.217485473036235,-3.0121079185480295,Good
67,0.12001281354269522,0.5836079689437319,-0.9347657634520885,0.6420949049440208,0.9543957059519812,-4.131871634814285,Good
68,0.5255797515288985,-0.4830130348609367,0.9591320789228863,0.11734487291666085,0.7908533566933984,-4.1365594589777075,Good
69,-0.17379647941219667,0.5855391471236839,-0.12138488570529304,0.3478345154737861,-0.022138396958080397,-2.795861889017957,Good
70,-0.07665246601154752,0.7451056754519689,0.7921221279352961,0.33384655785225537,0.07158038261387567,-3.3070681544721237,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.43498939520723806,0.12735076811113685,0.002743122488398881,0.5178772683794681,-0.6082257562442549,-3.475655568349709,Global
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-12.641748475413422,0.8023818976703652,5.4033925551803605,-2.7028740471493364,13.875287941421703,-18.42763022848212,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.8335122929685514,0.2749309179767816,-0.11472014680641784,0.18948855043465884,-0.34980308850258535,-3.188481417221784,Good
82,0.4851203305952234,0.5141908161707425,-0.19030720384550803,-0.9649992489959811,-0.15236406513771295,-3.801768857441257,Good
83,0.8302652693986341,-1.0,-0.009494003469257809,-0.02834970612249319,-0.5960426290857161,-3.4235448157524826,Good
84,1.0,-0.027315895692667392,-0.19086396410345519,-1.0,1.0,-3.2188428201845913,Good
85,-1.0,1.0,0.084795997900395,0.8376418491288063,-0.05981485673929404,-3.0875061753830164,Good
86,1.0,-1.0,0.2108314232255297,-1.0,0.21844839310463351,-3.6390447678098536,Good
87,-0.4882643842632714,-1.0,-1.0,1.0,-1.0,-4.258771095940368,Good
88,0.14055705596393167,-0.1071936502668095,0.08785389867302322,0.03479823110274044,-0.01863040703769403,-0.741505799867245,Good
89,0.15044300465421728,-0.14505639884033159,-0.048410560357473376,0.24139913005918862,0.14577804513804282,-1.5861315013278277,Good
90,0.3684049846746586,-0.04848638713726534,0.08078391564019914,0.05300757970297827,-0.22230263306350626,-1.9221304136719728,Good
91,-0.07826134576932478,-0.051027072536068384,-0.03543687034838252,-0.07904526689146471,-0.04324823948766854,-0.4238461583038391,Good
92,-0.16722228481740017,-0.15994836326818906,0.23065697431703847,-0.08646693383211561,-0.023534428380972486,-1.4933360358782655,Good
93,0.10879190201504353,-0.0684725496754334,-0.07140157308952995,-0.2201478005350479,0.0928247785903184,-1.1568230524053082,Good
94,-0.0028486316470680757,0.14897259663386705,0.05364099346033752,-0.014347666701662525,-0.0036576581733137273,-0.5252699164862276,Good
95,0.008939435285294383,0.051166677886613825,-0.14358747482210268,0.020618747425412087,-0.1629551642569452,-0.8545863500911186,Good
96,-0.13022460731148666,0.02600543176015749,-0.05633647222818027,0.04910428725682056,0.09511436521438592,-0.632087932003849,Good
97,-0.06758333808004972,0.006425709438691459,0.05831866644085847,0.08665134425308783,-0.0857689613054284,-0.4988750654856209,Good
98,-0.18206110315171659,0.12431049198798741,-0.02207796130308751,-0.1023843406853411,-0.08450256473450679,-1.0465394240061845,Good
99,0.013676847899418136,-0.0019834105574231624,-0.009298774115757597,0.0053136580011916715,0.007395102510632078,-0.03779318982198676,Good
100,0.09460762922589036,0.057826000308423955,-0.07401234698366184,0.03159892128207505,0.054214790611256176,-0.48091273401981427,Good
101,0.002356088008932362,-0.011497612948372433,0.06715277111327403,-0.011688242981900854,0.09713899939940032,-0.35696208152487374,Good
102,0.00493199550843755,-0.08684986100521191,-0.05203496486496401,0.03155308643858733,0.00912103729675525,-0.3066701772850675,Good
103,0.04405619014677692,0.007381311562280894,0.028353128679542663,-0.05614134011225284,-0.055419933939781583,-0.2635109532988591,Good
104,0.019070259268525774,0.01826064925333103,0.010030593650322082,0.05889026485386145,0.0009564212120532731,-0.16148717208392016,Good
