,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,-3.8020292421448407,Good
1,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
2,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
3,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
4,-11.431659635064896,-8.327172262824227,19.248776811883822,-22.868114174896416,-21.630635275858097,-21.374862060718193,Global
5,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
8,1.0,-0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999976773,1.0,-1.0,-1.0,-3.625384938438842,Good
13,-0.9999999992582892,-0.9999999875800142,-1.0,-1.0,1.0,-3.6253849298196568,Good
14,1.0,-1.0,-1.0,-0.9999999947781912,-0.9999999829727836,-3.6253849238675966,Good
15,-1.0,1.0,-0.9999998810393065,-0.9999999869776284,-0.9999994157886392,-3.625384469347932,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-0.8875420651203394,0.3749388357957848,-0.1841204065572255,-0.9997111715776961,0.326819311394255,-3.9130213803357106,Good
18,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
21,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.559785169620498,1.5596565237876727,-5.8757669896388025,-0.6249297401814465,1.4962960822831548,-10.953281416237221,Global
25,-0.1416502796219939,3.2565046287276918,0.2039323374913479,-0.10610820032591434,0.08079752024086762,-6.128402698800677,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.12439056610431459,0.1742399653434161,-0.07075816927423832,-0.18412672604006533,-2.4893653995664993,-5.391549024715086,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.05923571855252227,-0.12030715768751532,-1.5640223941285791,0.19533080041224468,0.07713614790042612,-3.879741434834323,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.1455760119399604,0.0294871015129431,0.08871287235088074,0.1890555787088882,1.9466580868376997,-3.8184411820891566,Global
34,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,2.3340686362725984,0.07864362631086358,0.07339092304216209,-0.05956389236102981,0.014524724685688616,-4.595400749364284,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,0.10038730483638661,0.11040937422457721,2.413822956201055,-0.14138138604913056,-0.06834323289159804,-5.044653259481695,Global
45,-1.4471119402763648,1.5698586559682255,11.349388202512323,-12.999534967085513,-4.5472711630599285,-18.09092935173691,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-0.024829188278547517,-2.0063499894759977,0.00293106195924332,-0.1358136248799529,0.023026756196090514,-3.4846693788794707,Global
48,-2.3631957125851017,0.03310186740194827,0.03678543802841688,0.6218083106182226,-0.2425514791992062,-5.529741963825671,Global
49,0.43346452315026507,-0.3936456571624272,0.07856954509716563,-1.911952113760715,-0.1960734865971262,-4.934550716487291,Global
50,7.760924696049784,-13.942730569828534,1.759445727594148,-1.3057621881100943,16.227625633286785,-18.94290125645287,Global
51,0.10326205669029849,-1.008878451902644,-0.04596781774586144,1.5440351596349169,0.07934814654861091,-4.0619396522938835,Global
52,0.642979395729717,1.1643769093374552,-0.4854381192007234,-0.3725116242032842,0.5937344710805141,-4.763395910726949,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,10.758645894856535,-7.587128241927967,0.7565202336763122,-7.741183711465556,-3.004638129260222,-16.71791187002378,Global
57,0.1476895363954167,-1.0000582910111318,0.6390554276224961,-0.14893796604005757,0.5987297620405729,-3.82754412771347,Global
58,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,0.12553574668962697,-1.0,-1.0,0.07070993375855472,-1.0,-3.084631564735329,Good
61,0.053874949483145626,-1.0,-1.0,0.0010680636130711023,-0.3016328684879313,-3.0817769579968837,Good
62,0.05861721812768393,-0.3690436369001211,-1.0,-0.009155545669175895,-1.0,-3.2550508010149426,Good
63,0.06827725623167125,-1.0,-0.4097423260220811,-0.015093698951841466,-0.8107193831290394,-3.3705345172328447,Good
64,-0.21254590903092288,-1.0,-1.0,0.04764272472280514,-0.6587776357288426,-3.648966939679465,Good
65,1.0,-0.3604723999057498,-1.0,-0.013556375681079187,-0.02106937776890869,-3.212689886071431,Good
66,0.2622301492536315,-1.0,-0.10817929477106814,-0.09831611127716323,1.0,-3.123972402793307,Good
67,0.3841688448885521,-0.956629731368376,0.9613477329186189,-0.388944585374956,0.8233613141132439,-4.316766185320365,Good
68,0.009766789978056023,-0.4946568034321419,-0.9922437079460438,-0.27080190044224883,0.9557719550723807,-3.7700217962982596,Good
69,0.9117062341132769,-0.8834602123979884,-0.31592089338338436,0.32545463843917966,-0.16661840847554532,-3.7262388698914326,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.6585565242928882,-1.5749556941764962,-1.3815850972180943,-0.20150186085158564,0.13429536153393418,-5.518878971222097,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.3487694369994043,0.6892602495564462,-0.9496206014190061,0.8256398603401458,-0.6661889373725269,-4.425546611716399,Good
81,0.03730141681667254,-0.9338095337986894,-0.668806525767917,-0.9034193007785807,0.13542364159961973,-3.400451292193399,Good
82,0.8482648406991042,0.5965425571675502,-0.9418571240432483,-0.4615611144303886,0.9390282208260723,-4.47546579579755,Good
83,-0.05589219255565045,-1.0,-0.043051820774555286,1.0,1.0,-2.92495277525595,Good
84,-0.276148451541659,0.3347932135174134,0.18682970633744134,0.902798199738541,0.9715694139712423,-3.7298838200946105,Good
85,0.744250988241928,-1.0,-1.0,-0.2706013525788213,-0.07552644295100974,-3.6957159232088057,Good
86,-0.8899300837311657,0.8214945955238471,0.9233922553628902,-0.6004353203150741,0.6869353086536665,-4.458196473736425,Good
87,0.2507454031917649,-0.015777449693217066,-0.041601235605482595,-1.0,-1.0,-2.924224543450109,Good
88,1.0,0.02504138920870802,-0.15524125683628195,-0.3101707545324628,-1.0,-3.2722585377527875,Good
89,0.0586884379710438,-1.0,-1.0,1.0,0.16713550387668877,-3.1769153522703886,Good
90,0.2479614823341934,-0.09496092032540097,-1.0,-1.0,-1.0,-3.4641072240681443,Good
91,0.06393243679579944,-0.007030584600070869,1.0,-0.30384944092759375,-1.0,-3.0983862491423513,Good
92,-1.0,-1.0,-0.015942672821569595,0.06426097170492513,1.0,-2.9182995784633303,Good
93,-0.4016976083811946,-1.0,-0.11931820591945462,0.3979799358827136,0.4097913907470948,-3.930265788527248,Good
94,-0.020789932447734277,1.0,0.19723184102207955,-0.5175067160004713,-1.0,-3.667546693506353,Good
95,-1.0,-0.06895345004791335,0.10557722744273218,-1.0,-1.0,-3.0379227217307094,Good
96,-0.050591260504326704,-0.9189227521103738,0.13110068388605522,-1.0,-1.0,-3.0669226510692913,Good
97,1.0,-0.16101052962448362,-0.03221218161991532,1.0,1.0,-3.1359422293720667,Good
98,-0.17034946474947987,-0.0549286136262013,0.862276817395663,-1.0,-1.0,-3.2305240123114136,Good
99,0.05529232995386115,-0.06812527234360057,1.0,1.0,-1.0,-2.9540351489498424,Good
100,-1.0,0.018715976692741845,1.0,0.1339357787948094,-1.0,-3.0573895962800184,Good
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
