,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.10159580514915101,0.41629564523620965,-0.41819052217411135,0.02165521039532603,0.7858939086953094,-3.3522259424194805,Good
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,0.06201039599781432,0.12774757833887357,0.24316093600897506,-0.007522914607877561,-0.3685654386182486,-2.044143587666817,Global
14,0.8420008860195723,-0.3707483611745925,0.8604045950593422,0.33971384437179813,-0.9077879866185938,-4.195059037157769,Global
15,-0.8992716256488302,0.7594444358831107,0.24980236863644106,-0.14018216278072826,-0.6379435759062733,-3.83665819408974,Global
16,-0.22612737986036097,-0.6536339661373536,-0.21053340235237933,-0.6600889197619277,-0.1438655344152414,-3.430342909831911,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.13122252377093271,-0.05336938750087077,0.2533424780047472,0.7729814394382797,-0.17028743537700827,-2.6100396174345524,Global
19,0.6781371940428723,0.6943426391074217,0.108986027781654,-0.14299962522011264,-0.23702864071640148,-3.3039763778268463,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,-0.046332688368129864,-0.0715909116941592,-0.2557393880612814,0.2605867388420733,-0.8010302524653251,-2.7262631837663602,Global
22,-0.16413778404180338,-0.05142302917726955,1.0326470853155953,-0.18987655622437918,0.33940374171353466,-3.0426420887847176,Global
23,-0.35752470698147054,-0.27567654785738843,0.4972862798250936,0.07265828674839933,-0.47494922604554984,-3.4551407622311214,Global
24,0.20516375312879362,0.0205373111731399,-0.11408579519541764,0.2550298993796423,-0.108946780568163,-1.6197515305594377,Good
25,0.4336919608850532,-0.24207552313645425,0.2047566369187942,0.1782942115710405,0.19364401678027587,-2.7199462318819596,Good
26,0.01296419333835382,0.47612323457065275,-0.29379159491337864,0.5189202351614707,-0.18045391484944942,-3.226634293203006,Good
27,0.3875864117259106,-0.09961191252075938,-0.26083379232126064,-0.09497799273134656,-0.3156034172285314,-2.6448933701974053,Good
28,-0.16864315416697176,-0.06482916608560971,-0.08346976382273424,0.11987049813772359,0.04273937495313558,-0.9256812379255916,Good
29,-0.15547257771217554,-0.3023530923712019,-0.2830091914922451,0.31727527782164217,0.06233150444907733,-2.5597260854836077,Good
30,-0.055392662142578306,0.1403105261433204,0.07070245615972713,0.01912425379033496,0.09764113263733967,-0.7042836610835796,Good
31,-0.19400774982139535,0.1541398531911633,-0.1309145251227679,-0.14991165320350527,-0.006655325689033203,-1.3904582688213556,Good
32,-0.3422680798749591,0.09285766910256994,0.16899416120984845,0.10504089962287165,0.24692923992104782,-2.178927099906453,Good
33,0.01789777406254813,-0.07594544390397641,0.028655689766099855,-0.09829522365761223,0.06370311109720336,-0.4632554988308546,Good
34,0.0576519276656648,0.012144840591019527,-0.12660599040535622,-0.0356752454971272,0.21133721867799515,-1.0119308145761363,Good
35,0.06890118182266294,0.07284955977753187,0.20301283919007412,-0.3054922298478472,0.14955626852547826,-1.837902911303051,Good
36,0.005627594429871763,-0.0681374192892666,0.11941786599248869,0.08781726675860817,-0.0019688468756682525,-0.5524663477847338,Good
37,-0.08887732508815027,-0.16791807159758543,0.07608693541973637,-0.031849784913659134,0.15930196050692577,-1.0638292545464343,Good
38,0.009919942273059167,0.017944054425115933,-0.03143856827316629,-0.007847965594752216,-0.06777012731034687,-0.20234034273960377,Good
39,0.11312631688428373,0.06174509978807579,0.020272953383995727,-0.01737703366660042,-0.006118983446335778,-0.40857302125475004,Good
40,-0.01074002387886334,-0.12190666408101983,-0.023714060292119202,-0.03463824692417427,-0.10502422372253975,-0.5674018009415218,Good
41,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,0.016000778923577735,-0.012041204158019228,-0.030362649828763844,0.02949856811907933,0.017471119607809414,-0.11582901390347589,Good
44,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,0.9999999999999998,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
50,-0.030845675877735814,0.0029296258649065174,0.013732045628248734,-0.007581226553940986,0.0003787089241316944,-0.07491239999406618,Good
51,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-0.022846860682249996,0.0325405462400983,0.011524783529278068,0.05222910296978945,-0.022053992600217592,-0.17724159455551503,Good
53,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,-0.0192382438268776,0.018583207471932584,-0.038741967721030446,-0.02317068390187918,0.017802640040628613,-0.1315217251701566,Good
58,0.008947972932941362,0.00271135545952677,0.01666382673827316,-0.0054340500890185175,0.006439962319335335,-0.0419948211840091,Good
59,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,0.0037101644944240735,0.014162856291178848,0.03998500316950671,-0.030418532368427387,-0.01761685465084846,-0.13092762675256653,Good
62,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,0.006992995779734338,0.0036516455908040635,0.02733434456338765,0.01161531211112904,0.05909627553344831,-0.16555442758560845,Good
66,-0.7979392658267246,0.7974589564921237,-0.9529906833418313,0.86606993484557,0.9315910094941526,-4.050525608961578,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,9.263536315978051,-6.76115804919597,12.583232960298794,-8.365906250955558,-8.633724393112555,-18.97558069825291,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-0.5987880468887978,-0.8947492950908849,-0.6780018696419803,0.987388909016006,0.9225533184867145,-4.449227449907703,Good
78,-0.8156560726713509,0.4648165816894312,0.9561642077220023,-0.9445804615718134,-0.9770185568051424,-4.267310021037076,Good
79,0.4737720958814513,-0.9690388445676594,0.7072993545477511,-0.8801343027586892,-0.4688247928398557,-4.531230637087273,Good
80,-0.048070814078178876,0.018481392627550844,0.11687871530122301,-1.0,1.0,-2.548718175488134,Good
81,-0.9128169542544502,-0.13707329038392246,-0.982166551410713,-0.25610630798065603,-0.5357399869895996,-3.8408385214542524,Good
82,0.014018144778275907,0.11003209211768508,1.0,-0.2740606085125273,1.0,-3.081791902049279,Good
83,-0.05107832882851809,1.0,0.014291229989260907,-1.0,0.3769918913829301,-3.2663084212380906,Good
84,0.012039737291812824,-0.031846502356348366,0.008485499018062191,0.002937644821163605,-0.012433749963115717,-0.08157176045532966,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,0.02290977693250359,0.0010823983561574137,-0.00985811269171275,-0.01794409845890357,0.005432821983066051,-0.0661972278893086,Good
96,0.005797758638630077,1.0,1.0,1.0,0.02159143364406028,-2.8758863553199387,Good
