,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
3,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-20.491702936432322,Global
4,11.516734046440803,-29.83774242714773,-10.269250516248672,9.438476829971641,-14.141816914556387,29.447802496614734,-22.434927819242606,-7.341803934661847,5.897825581289595,-21.400663345765683,Global
5,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
6,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-18.893815021352495,-2.195302621321936,7.393017974576708,-17.49282444288154,13.073830347043256,-0.3813850628012503,-8.723084610948668,13.87583342946079,23.37041977445913,-20.515691810091052,Global
10,27.256540251813796,-32.30900357775755,17.479848733161433,14.072448143396691,-0.5797098054983749,-29.572095745073973,-13.888483784972546,29.263119303805183,-5.644220376104059,-21.676230397168442,Global
11,3.4542924917942415,13.949335400737937,6.296490230408338,2.8606234084370037,-4.842931098947474,9.298058958138029,-4.086728097365267,25.01585035859739,31.310949173221616,-20.434965504936127,Global
12,3.8065729367556287,11.934711608531657,7.5395462140825344,0.21089892266335397,-3.015859328680321,9.519876253830034,-3.8976184489764734,24.189630013666033,29.870670079100965,-20.236257373512306,Global
13,10.447674160238357,-8.818024460619956,-0.09156009144347621,-6.113165778854135,5.74680682600701,-24.49953364780262,-7.3847556346735,-8.603884615589077,-1.6805009656317118,-19.45279166432388,Global
14,3.1548013463991467,10.17528773991819,8.23510698341579,0.22513793833047657,0.22475930267182775,9.042308488669278,-3.935279859354381,23.3691285163261,29.540200626985204,-20.233267952625038,Global
15,9.864206777706727,-9.128129630512888,-0.10728278120376444,-5.894805493473655,5.791990803385147,-24.42164817090793,-7.73099742890561,-9.059347120937502,-1.941630441230938,-18.698099558931585,Global
16,9.019014745374761,-9.855053639649299,-0.6346707561620732,-5.105994323194636,5.802091585114908,-24.627774134935976,-8.461555511591932,-8.740360289380192,-1.592531902193528,-19.33314707103285,Global
17,11.619105884497458,-10.612336146321411,-0.8468399890834775,-4.205751890911017,5.985468987630611,-26.890923926451194,-9.38250648981547,-9.440382002316937,-2.470918299688776,-19.903992372006087,Global
18,7.223930456258671,-10.11485734972348,-1.9799177905991456,-7.452665177064709,7.524193656002922,-27.31417643438479,-8.3864650762834,-9.376375878705517,-1.7177489032366324,-19.897109379145366,Global
19,3.4324166097385245,0.8001683839958673,-28.776359116576796,-25.15942016315014,-0.8597538695961049,-26.34834434171175,-27.160844523355678,-9.000472017773646,27.98040389959302,-21.037285764142414,Global
20,11.010407931028567,-10.548626779506108,1.4613373198017285,-7.36292047912503,5.015652145895672,-23.708267938121026,-6.970003843896251,-9.425621877138326,-1.057360192512192,-19.305583272406086,Global
21,11.747335757767587,-29.59158730230297,-9.985156685684387,8.766550920721073,-14.701756832625733,28.765105090822146,-21.69296245707301,-8.159094044403908,5.452590833497254,-21.208569560847973,Global
22,2.3667015129058964,13.0728901930934,6.3940533067825385,1.5359597938027454,-4.728627382580839,9.073143420111364,-4.33212849964616,24.46488019415034,31.361407154060316,-20.919399971179246,Global
23,4.1844768383230075,12.988738459487422,6.428075452273902,-0.6354415321169569,-3.320599912073817,8.351345369912792,-2.6827374012655127,22.643304571140895,29.281780692005555,-20.65888887407275,Global
24,12.164049125627798,-30.15139506816979,-11.475333841531551,9.261524478771207,-13.299931410772842,30.021592879942773,-21.642916970112765,-9.773554962547042,5.6726196637711155,-21.207572671769093,Global
25,-0.1488992882035376,-19.085241489949993,-16.685807260241887,-7.9251131555110845,-8.265669679284656,32.657494356429446,-7.579600624327938,17.624743801883028,16.37334882723019,-21.096742291761732,Global
26,-31.88408036936517,25.494128614598708,-14.035728958160348,-14.040482118168569,18.920083799149552,-11.156224692062665,22.794443246313733,-3.998327483569156,4.295528682449721,-20.64905340023817,Global
27,3.996955565428607,0.5465556367326467,-29.10644892607729,-24.884239762056495,-0.1959512328258306,-27.07660665051108,-27.197288673456796,-9.799388853616193,28.785775500937234,-20.904274764127702,Global
28,11.625764485404602,-10.257730792152415,2.9805076825204324,-8.72035560615388,6.109918833255392,-22.08451593150062,-5.9523749318287855,-9.01865927174697,-0.06419576770970536,-18.543634290422652,Global
29,-30.547409652159658,25.225367996457408,-13.686628219807744,-14.800415955589528,18.009182728770384,-11.628359234156164,22.893749327406113,-5.628832903300681,3.9096673469374537,-21.159662135631958,Global
