,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
4,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
5,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
6,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-18.893815021352495,-2.195302621321936,7.393017974576708,-17.49282444288154,13.073830347043256,-0.3813850628012503,-8.723084610948668,13.87583342946079,23.37041977445913,-20.515691810091052,Global
10,-16.01141338979565,-24.410858826837213,27.77485844584296,8.681141060440076,10.164128335358619,-31.635581946164436,27.92396410716161,-32.372520868864775,-13.016135712749325,-21.412335829013415,Global
11,32.751747249365934,-0.5970839659820655,30.079432089265914,-23.049723401478694,1.6902746355175324,27.03197242303203,1.5799603064395527,16.521534411450133,21.21403733995421,-21.419231225229108,Global
12,14.546786132585225,-19.317751095713188,17.559192250079477,-6.349523497584148,-4.381885671502506,13.247215540882259,-5.927151167415765,-4.431623088511969,1.3597357852670484,-20.079096169914408,Global
13,-25.142007077104154,6.186441645822434,-23.618889472442106,-17.39384799004182,-12.138084172358845,24.21602756028733,11.211724992635709,3.974759788655888,-30.671947874362786,-21.164276888088256,Global
14,-0.40331348222225927,-29.154626658431365,1.5919854372797602,-11.560167200992844,-9.579820871792595,-8.233682822340597,-15.694454738411274,10.301657436304637,-23.761265045274435,-21.063756122127298,Global
15,13.37985196146127,-19.937960921182025,17.52774734347713,-5.912802955540499,-4.291517287394058,13.402984419019731,-6.6196352209476785,-5.3425476113522095,0.8374769514410474,-19.89084058178284,Global
16,10.455749421659448,-20.56847625675448,17.50473033337937,-5.943671997265575,-3.7307169800399294,14.81772218633705,-5.235088196269885,-6.947687983429212,2.618482001898286,-19.85080464754172,Global
17,-26.185196753811397,6.958256169777229,-25.404241179162597,-16.092847330326208,-12.233816452296509,24.22467364941531,9.721733124989896,3.250571161421263,-32.005658338101256,-21.0188054574475,Global
18,-26.240604927316326,8.766188609748099,-25.450785856429206,-17.1140720816162,-12.946115067061493,25.049270083603005,9.89932390490938,1.465409796852656,-30.822409404946825,-21.075276735223063,Global
19,2.9909050842987064,14.987005957837141,5.1066365689636575,1.357759084572535,-5.115806990814633,10.29169718892706,-3.6317505366924934,26.02635880277535,30.120219829292296,-20.192508501286163,Global
20,-2.1366699485197316,-31.98213891263629,10.47708629494582,-4.404083669493215,20.176672077614832,-19.871586455492768,-15.043113583892612,7.447397548750708,2.4761755233000855,-20.8697132012944,Global
21,-25.182425872558383,4.555721257383819,-25.179975880562857,-16.992169719864876,-11.156316396239617,25.12139042482545,12.557014166070644,2.8267675956671994,-31.032675989118502,-20.97532932253282,Global
22,10.460748626430224,27.58172313449422,19.98973409938865,13.172348303970615,-9.048330517630653,10.922408332265775,-30.32342216608803,-1.324129922926602,28.562790205299855,-21.342461625929996,Global
23,-26.322772803312944,8.20968300023523,-25.55951206783766,-16.442451932683184,-9.824789140608232,24.780094055623977,9.40874128883452,4.151481848074901,-31.222380810663196,-21.479256119269902,Global
24,-27.843786911526273,8.996406796518272,-24.534759541202902,-16.10464151399566,-14.353885824311789,24.383362978050855,10.014234601710427,2.797865298875223,-30.337210107399642,-21.248967865803426,Global
25,-25.20238327790571,3.218636502653993,-25.429281040432443,-16.941308150662053,-11.701481919814853,26.083904649034366,13.409388724567634,2.0771986266606497,-32.48191838090799,-21.344216335518457,Global
