,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
1,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
2,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
3,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
4,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
5,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
6,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-18.893815021352495,-2.195302621321936,7.393017974576708,-17.49282444288154,13.073830347043256,-0.3813850628012503,-8.723084610948668,13.87583342946079,23.37041977445913,-20.515691810091052,Global
10,27.683837128539885,-28.11603092834047,-10.745103880173271,16.3884182196596,4.387219865756357,-13.372126992651182,4.0183331570842,24.720370192764044,-25.748198892972646,-21.431024946496763,Global
11,3.4542924917942415,13.949335400737937,6.296490230408338,2.8606234084370037,-4.842931098947474,9.298058958138029,-4.086728097365267,25.01585035859739,31.310949173221616,-20.434965504936127,Global
12,4.022790177670402,14.722517947490815,5.007432535476518,2.9452609798304366,-5.9968896740078605,6.04043591857446,-3.7466914926871766,26.240946609702632,30.038494552256743,-19.769584420235194,Global
13,4.423041641298312,14.013655255183352,4.845030593773878,2.7637027203401985,-7.852439259971856,2.875138975620147,-0.5592649833989753,25.30522799815833,28.335818491393503,-20.46693253748032,Global
14,-1.962106443137099,10.64177340525682,-1.5258933070686673,-29.11446558570242,29.69311656759767,5.876052612203615,-9.9213774089644,27.760804469988265,27.392982465367126,-21.25822144307773,Global
15,9.293589407818963,7.537175561465446,18.103273351193153,-31.277762248773534,-28.40182701160183,1.7068330212399445,-4.023871713378867,-11.723717998654582,8.332323531109523,-21.137668624484654,Global
16,-3.466104037967284,-30.964255265291058,2.853084997003858,-4.939517238334076,-5.104983556301704,-11.350287910757459,-18.93498080376048,7.946443850563298,-13.518343637227758,-20.166026253744764,Global
17,-2.70607724405545,-32.69876170805469,3.6372392049405704,-2.6173875381950893,-5.7618653257831625,-11.000372171481104,-20.4092503281463,6.2978295956593815,-12.69031098071082,-20.832030222379718,Global
18,-5.937052619081506,-29.757948358513058,-1.578070666885104,5.254656783741801,-18.046263085685794,2.704376339974658,-4.298225068031314,16.885832889622193,4.800153755286075,-20.159121530276227,Global
19,11.359396869445732,3.187267867933727,-18.841038374436003,2.3836141547078142,23.79831963829227,-0.6492951157992195,-4.787537019582842,-25.090750876976557,-10.136917782257793,-20.440978055495606,Global
20,1.1148283518766746,17.46635515664751,28.980119082180018,4.111359986910671,-28.407296108331575,1.5337777490994569,-5.177180081493528,-22.581793378779736,8.845824439905456,-21.060829594548782,Global
21,-9.134080341215167,-30.3199381159225,-2.106769789088652,6.7044580988897025,-17.12910996315145,2.276224126187742,-2.741248730885573,17.185297035708118,4.718052678721321,-20.243535427524375,Global
22,-0.4371424055210733,29.435363735691908,16.556064303201936,-14.317065011212321,-16.738062275323045,10.575132350599567,-21.962960131745945,-6.495839234585162,8.180598435566395,-21.25856763687305,Global
23,11.496322136325375,3.5019084684066684,-19.817545138379614,2.1818909760936442,22.9978439002075,-0.8113699243775265,-5.45627453203798,-26.653782977912144,-10.587873167476346,-20.859027020608245,Global
24,11.655179956370716,1.761885206874176,-20.090855880945185,2.2120883397106184,22.798225208091424,0.4811970857899155,-4.935405659641788,-23.49436695446866,-11.219988871328354,-20.507231218515148,Global
25,1.3195101958559121,16.464906077682258,5.110017614443393,-0.7957210281479874,-9.18977935430786,2.6965453672579542,-3.244625742984283,28.46978751279407,23.969076224471305,-20.553690985373027,Global
26,11.65614050329134,4.785034654547033,-18.662366166070797,1.9413183171690385,22.721493266688867,-0.6946046972001589,-5.794019909408149,-23.567543868474786,-9.888284267060158,-20.48798685137263,Global
27,15.274671832008224,-23.736667982840466,10.925979624544198,11.524918464226197,30.32951177205684,1.225354687400916,-3.7145765589021558,-12.130285642964402,-0.513311666517005,-20.921105520639255,Global
28,3.8279758143700704,12.561376003006998,3.999224005286017,4.238111916419683,-2.7539017812867286,3.003235095208339,-4.013485403950526,26.37678215061692,27.342028799043735,-20.25431572330959,Global
29,7.711698836912564,8.858369428065714,19.34479440771952,-31.49611336750683,-28.91736164151996,1.2266068452080106,-2.9716525127358864,-12.849143231250252,7.576335245464577,-20.978421350311848,Global
30,10.99378277646207,5.633234110874469,-19.83540105443859,0.32974497648813783,24.2005765469587,-0.4426642967398955,-5.250047017009365,-24.422925287359135,-9.761030184995775,-20.696222023763486,Global
31,-7.919082924741275,3.1500618407600953,-5.219829582766099,8.755956124920957,29.793055128076418,4.945131779542194,-24.61404541189903,17.304230047205046,25.232009103944094,-20.82578941008945,Global
32,12.609730001709408,2.6034213490425913,-17.27528350913917,2.3832645134886974,23.858470393259267,-0.8573334957629939,-5.246427744727043,-24.090049448529044,-11.04357289615217,-20.43682779367726,Global
33,-3.7662523357382227,-29.35723258210328,4.128049763262915,-5.435386673637993,-5.341985001186174,-10.209872930147185,-18.800247847293804,9.31168467795959,-13.54330603603671,-20.621980147114115,Global
34,2.6589680371214115,16.499142996022954,27.94894554941345,3.0739266253766573,-28.07549794348529,1.0037764003004028,-3.5497206426094863,-22.22199165657571,10.025298907035221,-20.68252741209951,Global
35,3.9576586931093374,13.852397064437405,-20.580614114118312,1.3775551076516308,2.377180453339271,-1.06948138799455,-3.522500946012048,25.59942350132861,-23.3247966481157,-20.790259662353495,Global
36,10.03395732961227,0.1840801056922894,-20.253582441696608,1.767929036911756,24.218408628006273,-0.586716400407882,-4.203925423020223,-25.105023376037078,-10.16956435898203,-20.28194752405,Global
