,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
4,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
5,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
6,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,6.578193257462722,-14.08112603762439,-10.0649538286589,6.1189110986494555,8.010100906200357,-8.271658067410993,7.416416157619203,-22.48921514791987,3.8264811678150323,-19.370075979759758,Global
10,-16.394277492896116,-19.843942640883526,-14.135750093093456,-3.3694893849695298,-12.589861154876367,-2.774545343481428,2.0757546619179337,5.757169171852006,3.828230812268906,-19.45663082106242,Global
11,31.950384435195474,3.6843176801350452,30.813242809549138,13.970130773371295,13.309068810908457,-18.71956479238804,30.43966150000589,-31.5593848792476,-16.821474433105948,-21.537784367851877,Global
12,24.399307177691952,-10.842101487321429,21.226498408342422,-30.224901705320804,-25.22994112106312,6.129233625616678,1.919069177714821,-4.954911126103639,-11.151600014279552,-20.729260187505094,Global
13,32.763331012592786,13.726051912872315,29.767990320443303,-31.030797582034065,-18.901652388826093,-23.56894453028046,-20.067823605801912,22.70246727180848,9.352010267528819,-21.429578649117726,Global
14,-23.178167606897826,-16.226623210810125,29.14175697396273,-13.108247262461344,25.628526648649185,17.38329409795653,29.85109123292574,-12.578951088665818,30.70954137935508,-21.516513183665328,Global
15,-2.4683326331854047,-22.94516019929665,-14.57623145522776,-21.462581513769795,8.451095371668401,2.3935313093779413,21.573993348379183,30.54030482639677,-30.158838447041397,-21.773511063213785,Global
16,32.7677162061178,-13.679623172722035,-7.076614896659077,-30.502914689483347,20.77915246091412,16.165554831890198,31.592705083307663,30.361944120576915,-31.999851862289916,-21.622310196028256,Global
17,7.3307622114644175,-14.34197788561977,-10.251664848040662,6.84214665224124,7.7235161484973105,-7.808617882669864,7.6919931344270935,-20.862289376801527,5.30989619286521,-19.46413355950876,Global
18,3.914123029722589,13.31413942451261,6.10648354788956,3.592517048669322,-5.426315355172363,9.931598128165888,-4.500412662912666,25.570067322704745,30.25113869340214,-20.824998672173717,Global
19,7.376481479359455,-13.87733234792563,-11.69040295224751,5.2044839935652885,9.067993156252186,-6.589879473176808,6.278396652311301,-20.215562040063105,4.680564321762404,-19.34887102567018,Global
20,7.4518943625923555,-13.085220982177361,-9.56119066849817,8.466211013113025,7.331064908540114,-7.442724116142017,8.764019846166264,-20.980529599877173,6.519765385682263,-19.74195731424661,Global
21,6.920753062096821,-15.546910403397362,-9.461372800620893,2.2835062406044706,7.469103049056798,-7.001556126013533,7.0423861872733795,-20.87626695337883,5.80539507436292,-19.219686724517533,Global
22,4.146917890119617,13.5822780590849,8.21374639013186,3.9953470689592123,-4.606833431483437,8.414600420082252,-2.513332124195472,26.104017355010683,30.032433645752235,-20.66789976530057,Global
23,-3.981867734339744,-32.28982613869937,3.05653978442205,-4.558885481973789,-4.135869643083765,-10.432049683549735,-19.027179777910305,9.397170270860613,-12.79416899345631,-20.449862900529435,Global
24,32.0823013568629,2.63972538336537,31.681427501685448,13.410404574910729,11.352813130222748,-17.96312252098528,31.88004721615026,-31.757063387542253,-16.922841693575123,-21.42031764341806,Global
25,4.56637766040803,15.733963415190715,5.882449353024583,2.5229840737809894,-4.922643602733615,10.112309485094102,-4.027486492988942,26.358372101850364,31.44655007729466,-20.82282531189143,Global
26,29.017178001518353,1.677554889269845,30.897546670732027,13.184996361079413,11.946248482506093,-18.6784712596683,31.96861517855557,-31.613312393371007,-16.94697547676006,-21.054676545377678,Global
27,5.212522324193564,-18.28586876915073,-7.576105879692932,1.5579694545926372,8.448881031034034,-7.707937983457676,5.070784492126112,-20.355674657890404,4.322615932192022,-19.614222825794197,Global
28,4.844515413284466,-13.154637777982146,-7.73428401220599,-0.8775309965767573,7.804842328568839,-8.393513917759961,6.130258429686236,-22.02851262797094,3.195601124740376,-18.632366127371412,Global
29,3.793967467439515,-11.385245641766254,-25.6174089140441,-9.034818050277607,30.828385809562924,17.428258223132893,25.944649892121717,14.787763564987905,5.98054891353641,-21.037706988606878,Global
30,28.206678991625495,2.791365850360343,30.479423847177145,12.93520352664865,12.587520350588193,-18.702536711988273,32.721254190574285,-30.645949193178993,-15.914860834095236,-21.574999409987118,Global
31,3.0063477396127922,-13.057639213151674,-7.051532819152214,-2.993242618416179,7.151412067376782,-11.353336866963446,5.362618827105592,-22.227399682908526,3.4179355942826533,-18.846450133146664,Global
32,29.08832099937544,1.684119293639701,32.42578706470363,13.605447259956009,13.796302037175792,-18.916969179047214,30.96582423847395,-31.61437824661721,-17.02528014518967,-21.394600624031458,Global
33,28.983908243913056,3.384421973675906,30.481153631608436,15.241316282968114,12.649559111614678,-18.388901394935147,29.832690314701818,-32.388719928522356,-17.019465400512047,-21.651945523079746,Global
34,29.44828557745359,1.6560791444021787,31.555589092393575,15.406612189256748,13.686439922582622,-17.02606501410446,32.731288554934736,-31.546273066622934,-17.002615795240615,-21.797015739748165,Global
35,28.69602628862424,2.0620485125043615,29.278921693530762,13.136557247149938,12.44266936714564,-17.857749956562657,31.71041209695708,-30.066369136119942,-16.842834240908246,-21.247188364400923,Global
36,4.455510412759168,12.205981091550782,7.774714507040187,2.7600163246867595,-5.564744636257615,8.179100361128803,-1.6612311448827697,25.611180607088272,30.284270656999524,-20.872875586718738,Global
37,4.518068675495947,15.247712024907514,8.351354189143308,4.276056817280725,-5.158538926438041,9.234009931658363,-5.085187470961415,26.8023195207752,29.983747929591118,-20.64507068885729,Global
38,4.56918310865376,16.906632367452573,7.054173815114382,1.2815896400720383,-4.692964744339861,9.151833970798322,-5.278950153282892,26.02208343782945,30.289255437279117,-20.58977755790591,Global
