,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
4,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
5,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
6,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,19.286331070957907,-22.55253622533517,14.813586145539801,27.020237175287207,24.600827420851154,-0.9509030805186036,11.429301339065738,19.06240219184845,19.95539610750918,-21.13082324487621,Global
10,-14.894315653984712,-4.617848249956996,10.725343729379901,6.183328599425806,-3.5406664280996054,-21.332952446943644,-32.73933602061109,-27.316420810182223,-25.129928069639327,-21.387659918019896,Global
11,2.9623407285123875,13.219106801600816,6.42866980729562,2.8335982147903884,-5.284131803497132,10.069567100251447,-4.1505099363322415,26.117756800790858,30.62054446417278,-20.446673339947846,Global
12,1.349881837179577,13.816945765090168,7.712382685789976,1.2833641582754267,-6.202592301314951,9.314016202516598,-3.768208253631201,25.62480322372744,31.3157223734122,-20.90007783164945,Global
13,3.171155769896423,13.715053553672647,6.088238200040308,4.453415400098002,-5.108241756080304,8.513725473618564,-5.485795741942411,24.49732685649252,29.646645766049005,-20.849207883100693,Global
14,19.28564724041553,-17.80516612089656,21.80020248399842,32.08248919641824,31.4014054438735,-2.7002929479143347,5.512438412695577,18.86373656514479,9.204290369597288,-21.350442741115284,Global
15,2.223256568878771,14.11975865569707,4.45880608791985,2.879987554202959,-4.981108544223957,8.937312214943518,-5.174813538085573,25.496686840641132,28.510602136236628,-20.439119907174852,Global
16,-0.22135362218976695,14.870171665626117,9.151796085789158,2.5543973477661837,-6.483232034661455,7.911894571464316,-3.566801253796825,24.37894551769466,30.549137396189828,-20.889920378304467,Global
17,3.7560254146276293,13.496458283383106,2.822915158200235,1.3783632192223871,-4.841259635386336,9.948508463251414,-4.278420150142097,26.68484059713728,29.979693181329367,-20.594488133979457,Global
18,4.313246533485341,11.473447605938532,4.331452713190174,3.161147283057481,-2.5962137955773272,10.554600478922112,-5.236908855673676,28.21997326017072,30.487306294121403,-21.087258949850025,Global
19,17.188361934025743,-17.411542998140916,-27.674272085293087,-15.154509024858513,-21.008354685096542,-8.389546730521978,-15.536398648650167,-16.211510191073117,-22.07389455270955,-21.22613554622333,Global
20,17.61400067310592,-17.28382484161449,19.76087806148402,31.315290192484554,32.28852899307299,-2.3227792993099996,8.775706347233495,18.644772033761228,10.246216786273635,-21.577847423111283,Global
21,32.76781247714601,-22.03216024854244,18.75839716079978,7.921377517188226,4.079538520369816,-30.65205684572766,13.226214803469006,4.036689699582581,-25.795920493413053,-20.873760416799435,Global
