,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
4,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
5,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
6,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-18.893815021352495,-2.195302621321936,7.393017974576708,-17.49282444288154,13.073830347043256,-0.3813850628012503,-8.723084610948668,13.87583342946079,23.37041977445913,-20.515691810091052,Global
10,-32.59435953805583,10.352648011861724,-18.15749886936597,24.76690672004026,-6.695015437513263,18.067363966473984,1.131805223597432,32.646705228196936,31.313397977017885,-21.549341805264113,Global
11,3.908204996840688,14.191908263822029,6.997860962440029,2.9860791624224206,-4.979151027292573,10.297345626695346,-3.578795456052262,25.81939446028923,30.71940378632462,-20.291660787600936,Global
12,3.736610050443275,14.393842324514708,6.102932630763149,3.5123223744186305,-5.163343922867831,7.402944024374904,-7.01920967020471,26.848311585259125,30.83533434043036,-20.674839143158025,Global
13,-18.280548823410527,-5.15500387077304,10.635619485375173,-15.605554542927848,12.582486621190895,-1.7300913038957333,-5.823933530815793,13.141953398370106,22.636623350766627,-20.49317736585241,Global
14,1.3422325489652494,32.04300976440774,32.54571399573558,-28.63962352428025,-3.8342656893756804,-5.433386282910011,30.554031297814973,32.16609194903681,-8.441524195697959,-21.81879549500787,Global
15,-4.005478477648694,-30.419348720649396,2.9773600960417568,-4.294065156895499,-5.459715799713081,-10.794781732028582,-19.206712885060597,8.029135248707746,-12.81546801790546,-20.229278357873923,Global
16,-3.898354644435585,-30.50292074628601,4.670006989860035,-5.854634734802753,-3.6460862213828023,-10.36807878207378,-20.016568604472127,6.771556954008972,-13.23457917062467,-20.496463344456497,Global
17,-5.62304828037869,-31.22524668933743,2.8264252483350276,-1.4557365387524186,-5.433279243366059,-9.0821257441537,-20.052375262945134,8.322753686736633,-12.724327986393746,-20.581115714012338,Global
18,-6.793795962117809,-29.392253109209555,4.003341624853618,-1.1439404642221263,-4.321302277878473,-13.298840348733762,-18.28787283538577,9.181161540008816,-13.154836991216825,-20.32053405046206,Global
19,12.90479701331246,30.126732428163237,11.164111988594357,2.8225466527077714,14.6756455310232,-11.370222447236273,-9.745860341626308,0.7957178802580884,30.822030563336277,-20.794887127241296,Global
20,-6.784316646969515,-28.373596529517613,3.83278554211779,1.7360633991693533,-4.363564252369571,-11.294075008064453,-20.684025846233055,8.620600721055439,-14.919506172074136,-20.609336640832726,Global
21,-5.638860441209317,13.170178311221946,-32.71191426262641,-13.456481887254142,-21.553209004966675,-27.640453079680697,-20.720986538754005,-10.460934235490583,-6.908784462679762,-21.58002289463131,Global
22,4.3080739060035285,14.691164156403829,5.933640703385947,-0.26116861959027315,-7.451970362058903,10.783789715792864,-1.8105720950952104,26.784246673635607,32.40414177779333,-20.939642977146658,Global
23,-4.9424786845894815,-32.65701536789339,5.832456493522173,-8.791557679336886,-4.975172342961187,-8.46900057965945,-18.45703078224915,7.824040578908495,-13.781738487292387,-20.520114907552383,Global
24,-5.691168060881296,14.514656694723953,-32.089946983465424,-12.505505767866453,-24.75689529588188,-25.790577017805163,-21.076562813513988,-10.496208455916019,-5.863377088806828,-21.355326593903854,Global
25,13.525772997024092,30.077755824521432,9.634965888062816,2.0708991486393593,14.794043174137698,-12.01774097008655,-10.447946461264792,1.1291276163663255,31.4150051181889,-21.037660955203968,Global
