,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1695.2536362485591,10142229.95786622,63177.22466893809,10142229.95786622,63177.22466893809,10142229.95786622
1,1695.2536362485591,1695.2536362485591,1695.2536362485591,1773502.9571138066,63177.22466893809,63177.22466893809
2,1695.2536362485591,1695.2536362485591,1695.2536362485591,1773502.9571138066,63177.22466893809,63177.22466893809
3,1695.2536362485591,1695.2536362485591,1695.2536362485591,1773502.9571138066,63177.22466893809,63177.22466893809
4,1695.2536362485591,1695.2536362485591,1695.2536362485591,1773502.9571138066,63177.22466893809,63177.22466893809
5,1695.2536362485591,1695.2536362485591,1695.2536362485591,1773502.9571138066,63177.22466893809,63177.22466893809
6,1695.2536362485591,1695.2536362485591,1695.2536362485591,1773502.9571138066,63177.22466893809,63177.22466893809
7,1021.2234255923248,1252.7748472516337,396.3497407802171,1379078.707001785,63177.22466893809,63177.22466893809
8,469.3684671966075,432.76320025042025,396.3497407802171,1131826.780670724,63177.22466893809,63177.22466893809
9,469.3684671966075,432.76320025042025,396.3497407802171,872080.8621755535,63177.22466893809,53852.3179373272
10,469.3684671966075,432.76320025042025,396.3497407802171,727373.5721810248,61925.83973635029,53852.3179373272
11,469.3684671966075,311.2426136971276,396.3497407802171,647960.7755051492,61925.83973635029,53093.88552125897
12,469.3684671966075,311.2426136971276,396.3497407802171,630274.1886593081,59711.55439211754,51976.84879265256
13,469.3684671966075,311.2426136971276,396.3497407802171,620756.7320991918,57048.3315470851,51289.2344392521
14,284.2732816464891,311.2426136971276,396.3497407802171,549434.764970781,54144.69164878852,49385.92023261947
15,283.0757924441049,311.2426136971276,396.3497407802171,451869.2501903375,53958.44831709128,48320.93822070894
16,280.7519639722989,311.2426136971276,396.3497407802171,411845.2118442889,50926.38408126954,47717.651816386
17,276.6507514308686,226.33527364379677,396.3497407802171,407120.36266351823,47055.82848109272,47485.27436845532
18,271.670684844993,226.33527364379677,396.3497407802171,403051.2028695457,46808.25947029266,45912.38608063993
19,271.670684844993,223.7220241855572,351.7819241530551,344683.6066616829,45243.114213044464,45528.362907278766
20,269.1115546250123,218.2658645748034,344.04003408665903,318810.8981967952,45128.21829048405,43339.73034024399
21,256.5744126499188,169.85163900565487,344.04003408665903,318810.8981967952,44837.62435869432,35871.84861277813
22,202.57311191890253,153.39355899364037,328.14647736210105,300665.4874248332,40366.13213171417,35342.71005581987
23,172.56777129517326,145.86048379132416,328.14647736210105,271876.0420657121,37833.415825575146,33758.02993067154
24,161.86626215893742,142.48811542383794,328.14647736210105,270157.8564540283,37833.415825575146,30212.244331436465
25,161.86626215893742,123.4993099784141,326.7972707657445,249547.57361737717,36013.16095135386,30212.244331436465
26,119.9430466894948,89.00251993095706,324.5557405141671,213146.97657388813,35187.38993717539,29013.5158576025
27,93.97479478344188,74.38826751829158,320.5081476816655,191987.99352186383,34942.889770963986,27126.672882303785
28,91.47394494612868,56.81398717006543,320.19162775254347,178358.8755448309,33576.97639859366,27029.65894745393
29,82.31494004359486,53.27939625997427,318.50817180857285,172643.17437416952,33410.896812378494,26831.598535283665
30,74.93703808746838,53.2217754215177,316.79839924173655,154471.36936944802,33285.21031712081,25755.411104297706
31,51.76255019427525,52.51213475440855,314.0176156747548,139367.78402940964,32748.677405731443,24269.63870792787
