,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2184.4678992020213,10363552.853490438,71588.24273863176,10363552.853490438,71588.24273863176,10363552.853490438
1,2184.4678992020213,2184.4678992020213,2184.4678992020213,2044306.6209082052,71588.24273863176,71588.24273863176
2,2184.4678992020213,2184.4678992020213,2184.4678992020213,2044306.6209082052,71588.24273863176,71588.24273863176
3,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
4,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
5,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
6,2184.4678992020213,2184.4678992020213,2184.4678992020213,1023336.4839923414,71588.24273863176,71588.24273863176
7,338.7962545066233,262.15091528408215,345.9227158841076,765768.6456299068,71588.24273863176,42394.00485163113
8,338.7962545066233,262.15091528408215,345.9227158841076,751237.805183236,70981.77068945706,42394.00485163113
9,338.7962545066233,262.15091528408215,345.9227158841076,731436.9277964752,70981.77068945706,42394.00485163113
10,338.7962545066233,262.15091528408215,345.9227158841076,730782.4007423545,63549.03321984396,42394.00485163113
11,338.7962545066233,262.15091528408215,345.9227158841076,730782.4007423545,63044.662445982176,42394.00485163113
12,338.7962545066233,262.15091528408215,345.9227158841076,730782.4007423545,63044.662445982176,40908.89162605624
13,324.09313958501684,251.85481508381156,345.9227158841076,721022.6295636976,58871.65288079856,39405.30221728623
14,314.3060785885675,250.1475405892501,345.9227158841076,715481.6842873011,58412.97380657913,38184.78987533528
15,283.88116410434554,248.49594348359827,345.9227158841076,562974.8895129854,56140.38542035884,38184.78987533528
16,264.4846162993597,247.3602189917225,345.9227158841076,501749.8039082913,54706.27417359612,33398.84319229644
17,259.18699638433594,241.2141415674992,345.9227158841076,447824.87737405713,54648.08689484764,27107.622790636637
18,257.87698215470715,237.56085891927285,309.5610103875166,408199.2763030557,53922.9814285742,27107.622790636637
19,253.8930380228757,236.3321400116405,309.5610103875166,403138.7853905553,52341.145942695926,22474.63279610504
20,248.34594007144128,236.3321400116405,309.5610103875166,402413.90215178346,52341.145942695926,21297.301555940143
21,237.4060570216783,232.2398049391519,309.5610103875166,401355.4530486268,52067.44577390318,21297.301555940143
22,231.41648116623543,231.26506570875685,309.5610103875166,396154.5938460803,41687.17953147475,19633.906611399187
23,230.8239885068913,212.8541040242306,309.5610103875166,393039.44618549006,39699.85349407452,19366.252807444595
24,230.29571779907053,208.86733583002285,307.16104725558114,363007.2652828312,39209.35111566759,18692.009656425013
25,230.29571779907053,207.1578084072389,303.26880069486384,337944.6589956327,39195.98094772295,18128.768759653987
26,223.91271987656916,202.469870684705,301.76072665729515,337288.0618705135,38984.71803871058,18103.846674814184
27,221.9155370703303,197.5665816647508,290.91628125196814,334403.5265544942,32412.807242063544,16604.19191435835
28,221.9155370703303,194.53201870249345,265.4304178002431,332735.9348999591,29582.171164608902,15729.467142117564
29,183.75654730766595,191.4932839825974,254.79937808559907,323128.38904666394,28549.89577106263,14926.023844714247
30,171.55062078300173,179.34701467743784,242.84359222721943,315492.687944425,28254.302837723262,14810.022222536563
31,169.70488834533114,174.22116586932427,240.31034153247637,310541.26526804257,26919.94394668152,14663.08533687061
32,169.70488834533114,172.71075165578293,240.09198966476495,310246.88955431746,25888.97355687731,14544.25166617366
33,127.68139237575336,171.7173824474561,228.19395217369407,309196.37126989657,25888.97355687731,13861.318810591498
34,82.91671691059959,169.81613299708937,181.10006016008248,309049.0225295282,25492.5758720292,12325.6434361707
35,72.59313242916392,168.27067796321435,156.59741677058057,308801.35251845064,24633.0126585128,11220.503611516531
36,71.0714907003778,167.0690672195655,134.38933269410714,308801.35251845064,24611.207676451864,9848.322359371989
37,71.0714907003778,166.73039762499974,122.35041758051509,291279.0802311729,24611.207676451864,9314.608804065008
38,67.9607050508818,166.73039762499974,117.93678862778484,278704.7885484429,24611.207676451864,9000.34427509942
39,65.00553560821004,157.4934515746587,117.8260609584682,273794.8013483147,23552.434936327907,8944.25109588863
40,65.00553560821004,153.94466126027166,117.19546429094828,269704.401170115,22852.627773115943,8778.574087090807
41,62.90455380500793,153.94466126027166,111.43339113011294,231107.402953374,21907.21420141694,8778.574087090807
42,41.20486828649194,150.33432861989382,110.60209593221678,210214.616338912,21907.21420141694,8238.7479318201
43,26.512838757328694,145.58030748067222,110.60209593221678,206386.02227320723,21510.054269447763,8069.000758134655
44,17.32896469178359,143.6700285205068,109.87761877026816,206386.02227320723,21439.700701149075,8069.000758134655
45,15.06814976771623,143.6700285205068,106.44853782096617,205659.85380195008,21242.21024152024,8069.000758134655
46,13.480900752666145,126.47790741414532,105.98738464391953,205361.64584118128,20166.231629884845,7955.252346976328
47,12.873218886807448,120.78311256735635,104.49137291507702,199685.61164678587,17432.488207008526,7878.69599772233
48,10.212233692640122,120.13469917212194,103.21985935471956,196753.9090732672,15657.55365933698,7843.78409520047
49,9.417314991874823,118.92072171472836,98.43021151720626,196753.9090732672,15105.03461257771,7774.815989544199
50,9.417314991874823,112.9980624148013,96.8737630009627,161495.5425711207,14981.901982575904,7774.815989544199
51,8.526577100290579,110.03488611347592,92.80391068666718,153334.1335964435,14552.886068418193,7587.441828099731
