,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1848.0471683877597,11279888.187695246,91459.08920949925,11279888.187695246,91459.08920949925,11279888.187695246
1,1848.0471683877597,1848.0471683877597,1848.0471683877597,2081106.320812316,91459.08920949925,91459.08920949925
2,1848.0471683877597,1848.0471683877597,1848.0471683877597,2081106.320812316,91459.08920949925,91459.08920949925
3,1848.0471683877597,1848.0471683877597,1848.0471683877597,2081106.320812316,91459.08920949925,91459.08920949925
4,1848.0471683877597,1848.0471683877597,1848.0471683877597,1860635.9272842235,91459.08920949925,91459.08920949925
5,1848.0471683877597,1848.0471683877597,1848.0471683877597,1860635.9272842235,81528.81785639557,81528.81785639557
6,1848.0471683877597,1848.0471683877597,1848.0471683877597,1860635.9272842235,81528.81785639557,81528.81785639557
7,1023.9005387694452,1159.8738766213537,533.0613099413418,1498658.126606631,81528.81785639557,59840.11655898426
8,1023.9005387694452,823.4880367019681,533.0613099413418,1141236.2037567245,71722.87103746954,59840.11655898426
9,1023.9005387694452,823.4880367019681,473.6683254474455,925760.3123773488,71258.27097667026,59840.11655898426
10,1023.9005387694452,823.4880367019681,473.6683254474455,784002.3401660998,71258.27097667026,52617.09800413271
11,1023.9005387694452,823.4880367019681,473.6683254474455,686547.142003272,65340.218955373486,52617.09800413271
12,997.6398847846312,823.4880367019681,473.6683254474455,630876.670407732,61850.37043120854,52617.09800413271
13,997.6398847846312,823.4880367019681,473.6683254474455,630876.670407732,55606.07948262895,52617.09800413271
14,997.6398847846312,776.9116488138783,473.6683254474455,614098.0382398072,55113.69908041779,52617.09800413271
15,997.6398847846312,753.8985936984204,473.6683254474455,536694.6157412594,54249.90131920724,52617.09800413271
16,997.6398847846312,650.4240787954448,473.6683254474455,521009.6351178999,53660.97085660828,51256.66942015821
17,997.6398847846312,578.0866565586026,473.6683254474455,520764.50915134914,40428.67815016391,51256.66942015821
18,839.0039351459104,512.3940085681394,473.6683254474455,520764.50915134914,38553.45826825617,51078.0802001523
19,818.7194129363529,473.630081156698,473.6683254474455,294542.85737714433,37016.392039606304,50923.287488953385
20,760.6460906125702,461.9652826089387,393.1950835711356,163949.13958664896,30840.03297527621,50828.16422407296
21,747.7104621836,460.95925463755,386.97528983884814,115980.15283808536,29775.35480887646,50693.74036119168
22,737.9756939904983,457.2504398241071,386.97528983884814,74965.06538730784,28399.35361220927,50550.56216461981
23,734.5436794835672,426.5962515955283,386.97528983884814,66440.82794802616,26754.752127682368,49934.83068940487
