,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3271.8589688927277,10639192.39845092,72699.79916604495,10639192.39845092,72699.79916604495,10639192.39845092
1,3271.8589688927277,3271.8589688927277,3271.8589688927277,2356317.234272912,72699.79916604495,72699.79916604495
2,3271.8589688927277,3271.8589688927277,3271.8589688927277,2356317.234272912,72699.79916604495,72699.79916604495
3,3271.8589688927277,3271.8589688927277,3271.8589688927277,1225468.9460217438,72699.79916604495,72699.79916604495
4,3271.8589688927277,3271.8589688927277,3271.8589688927277,1225468.9460217438,72699.79916604495,72699.79916604495
5,3271.8589688927277,3271.8589688927277,3271.8589688927277,1225468.9460217438,56903.87700526992,56903.87700526992
6,1442.0343481802845,1442.0343481802845,1442.0343481802845,1225468.9460217438,50803.46098218048,56903.87700526992
7,1385.1817641548864,1385.1817641548864,1442.0343481802845,1220071.651749938,50764.05676473825,56903.87700526992
8,1385.0570732574106,1385.0570732574106,1385.1817912165816,1015354.5571895428,50763.54774927595,36912.87393200501
9,1381.374510311256,1381.374510311256,1385.10923050843,837181.8642267663,50753.62416476287,36912.87393200501
10,1381.374510311256,1381.374510311256,1383.8221343364198,663659.5216572749,50671.29400368897,36912.87393200501
11,1381.374510311256,1381.374510311256,1176.6018898618306,540716.8630816613,50627.59271740828,36912.87393200501
12,518.8718538222363,521.4609148855391,1176.6018898618306,452944.6789157818,50626.07783606222,36912.87393200501
13,315.44116519224497,306.5458101164653,1176.548116601054,405134.5672156683,50614.02378932101,36912.87393200501
14,315.44116519224497,306.5458101164653,1176.548116601054,405134.5672156683,50393.15691480761,36901.40005090515
15,315.44116519224497,306.5458101164653,1176.548116601054,358162.5754306816,50393.15691480761,36867.87806439133
16,315.44116519224497,306.5458101164653,520.4700934212505,285068.38046899746,50393.15691480761,36724.2501126369
17,315.44116519224497,306.5458101164653,520.4700934212505,245305.0610112558,50393.15691480761,36501.91461507084
18,315.44116519224497,306.5458101164653,520.4700934212505,212273.1765823588,45992.89923117004,34056.685820357096
19,279.34695540174306,164.66869580560086,520.4700934212505,211061.4985288122,45992.89923117004,32581.851940187807
