,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2209.042664425034,11687635.550008688,101894.29177315193,11687635.550008688,101894.29177315193,11687635.550008688
1,2209.042664425034,2209.042664425034,2209.042664425034,2790076.333668168,101894.29177315193,101894.29177315193
2,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
3,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
4,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,101894.29177315193,101894.29177315193
5,2209.042664425034,2209.042664425034,2209.042664425034,1692392.4555753665,81531.14284276254,81531.14284276254
6,1915.4058162378367,1915.4058162378367,2209.042664425034,1692392.4555753665,50803.46098218048,81531.14284276254
7,1868.143318768013,1868.143318768013,293.1139762540927,967868.145362924,50803.46098218048,59840.11655898426
8,1868.143318768013,1868.143318768013,293.1139762540927,804825.7194110478,50803.46098218048,59840.11655898426
9,1460.4988834774945,1460.4988834774945,293.1139762540927,785922.7898299166,50803.46098218048,59840.11655898426
10,1171.3557794681874,1171.3557794681874,293.1139762540927,785922.7898299166,50803.46098218048,59840.11655898426
11,1077.540784246685,1077.540784246685,293.1139762540927,741569.6321715134,50803.46098218048,59840.11655898426
12,1026.1535039741857,1026.1535039741857,293.1139762540927,677400.0951593783,50803.46098218048,59840.11655898426
13,1006.3536857290978,1006.3536857290978,293.1139762540927,658317.2407263259,50803.46098218048,59840.11655898426
14,997.1982188296594,997.1982188296594,293.1139762540927,657171.4051906539,50756.0206762944,59840.11655898426
15,993.7515959807122,993.7515959807122,293.1139762540927,567531.8146703442,50756.0206762944,59840.11655898426
16,993.7515959807122,993.7515959807122,243.3092280600492,464693.8203058711,50536.77064363007,59840.11655898426
17,993.7515959807122,993.7515959807122,243.3092280600492,415997.00740826654,50488.366291384,59840.11655898426
18,993.7515959807122,993.7515959807122,243.3092280600492,388174.0699418633,49536.38390404687,54629.98045146008
19,993.7515959807122,993.7515959807122,243.3092280600492,372991.7947022281,46898.32258673459,52905.34652524503
20,993.7515959807122,993.7515959807122,243.3092280600492,317922.00309774413,45168.67085014415,48306.362268896446
21,993.7515959807122,993.7515959807122,230.0225768894685,230226.814567849,43445.36151322207,47294.29911180443
22,993.7515959807122,591.6952111891385,230.0225768894685,174785.72536200387,41272.524972693056,38267.01085227993
23,958.5893723069472,591.6952111891385,230.0225768894685,145171.20541179006,38975.01594443512,33956.73977926705
24,933.193893368888,591.6952111891385,230.0225768894685,139881.82699162982,36959.28162723629,32826.44390989262
25,907.3777405550152,591.6952111891385,230.0225768894685,136632.88255878226,34934.66141690815,32267.486797067984
26,882.9709321928941,591.6952111891385,230.0225768894685,130887.19544800976,33001.599638690524,31657.108725715647
27,858.5207586809048,591.6952111891385,230.0225768894685,129004.90520156096,31808.73362364177,31352.334709453768
28,849.8906720031799,588.924668104533,230.0225768894685,122845.5999429215,30465.918158023283,27465.73688332122
29,849.8906720031799,588.924668104533,230.0225768894685,121586.61494088132,29258.255646273697,26628.87598086552
30,840.7689574238084,587.7055288399879,230.0225768894685,104704.98430838206,28716.87538879458,25609.335115904407
31,840.7689574238084,583.802269767899,230.0225768894685,100611.46136098976,28548.53446851453,25609.335115904407
32,825.74346055464,564.6128671541803,230.0225768894685,100611.46136098976,28484.354262305827,23588.74155609648
33,800.8072077850695,564.6128671541803,227.76851116415875,99206.57189982076,27538.024659849118,22519.075311834506
34,788.1552960311773,564.5027422579562,227.76851116415875,99206.57189982076,27411.64297360618,21836.552649712004
35,788.1552960311773,564.5027422579562,227.76851116415875,96404.34071449244,27311.007055580983,21835.75071578866
36,780.8074971964786,518.5067832982166,227.76851116415875,93211.31801884752,27248.354122361343,20696.19628258828
37,760.7485178581221,491.5433092614586,227.76851116415875,92782.7430475803,27032.241585654043,17248.83808534449
38,749.2007093781327,484.8758720477709,227.76851116415875,92111.46365121624,26492.215854915165,17113.01879268466
39,749.2007093781327,484.8758720477709,227.76851116415875,92111.46365121624,26492.215854915165,16127.840702140356
40,746.7036500157228,467.6623441342903,227.76851116415875,75058.17760423842,25978.64373468186,16127.840702140356
41,746.7036500157228,467.6623441342903,221.3108572777329,67764.7217173208,25254.35838838879,15683.196067033858
42,734.2985895803133,467.6623441342903,220.70642748318784,59822.92291839661,22956.65454044365,14799.519824988509
43,710.7454773569764,467.6623441342903,217.9275284657972,56204.35389656604,20117.454699196565,14626.352138994818
44,695.7251362331604,467.6623441342903,217.7994126530404,56204.35389656604,17587.188405070825,14225.300762776107
45,679.6989464751722,467.6623441342903,214.9987146287569,55635.762103205736,15156.139236982706,13931.27343876714
46,674.5381495097845,467.6623441342903,213.20362215614253,55231.66152378826,13229.149325258451,12946.731818260423
47,674.5381495097845,467.6623441342903,213.20362215614253,52292.53776548112,11967.15890377785,12214.6313546547
48,660.4331407755706,467.1009047485098,211.9298810385117,52292.53776548112,11495.463728366203,12038.146369255934
49,659.9657154711346,462.0624583890048,208.0943058537796,48427.92868065992,11495.463728366203,11863.872235728812
50,653.825523056083,462.0624583890048,206.17885596058247,46394.10374764592,11254.312142653887,11802.36850358508
51,636.34636903211,462.0624583890048,202.4091431567908,45681.94172660404,11029.330552926293,11555.523871533056
52,626.5376984409364,462.0624583890048,202.4091431567908,44597.59993613711,10953.965225791602,11555.523871533056
53,626.5376984409364,462.0624583890048,202.4091431567908,39583.18143432781,10220.698477550904,10349.946605483008
54,619.6143639121985,462.0624583890048,201.88182521432387,39484.68685401829,10152.732866071778,9960.310807372953
55,613.735112755688,462.0624583890048,200.61213821692988,39484.68685401829,10127.613009858564,9605.789091282351
56,608.9630410209876,462.0624583890048,200.61213821692988,39251.18359286357,9543.184591542671,9580.38802332799
57,584.4646891754041,455.9652625051932,200.61213821692988,35718.26129005452,9403.842199466872,9524.30689727773
58,558.4871354318445,427.41449185794687,200.61213821692988,35083.01565890222,9395.985794554295,9484.54616088664
59,548.9024591989639,424.7692448869333,200.61213821692988,31560.335119305262,9372.755817487729,9440.033806867132
