,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1771.2599510851244,11063840.39688806,88818.64818911134,11063840.39688806,88818.64818911134,11063840.39688806
1,1771.2599510851244,1771.2599510851244,1771.2599510851244,2869314.535009468,88818.64818911134,88818.64818911134
2,1771.2599510851244,1771.2599510851244,1771.2599510851244,2869314.535009468,88818.64818911134,88818.64818911134
3,1771.2599510851244,1771.2599510851244,1771.2599510851244,2021707.4182634384,88818.64818911134,88818.64818911134
4,1771.2599510851244,1771.2599510851244,1771.2599510851244,2021707.4182634384,88818.64818911134,88818.64818911134
5,1771.2599510851244,1771.2599510851244,1771.2599510851244,2021707.4182634384,81429.0872037988,81429.0872037988
6,1771.2599510851244,1771.2599510851244,1771.2599510851244,2021707.4182634384,51182.23188806837,81429.0872037988
7,983.8100579193868,1101.3731113810782,331.9859793236672,798836.1795805828,51182.23188806837,59840.11655898426
8,903.0561951391516,691.951228603953,331.9859793236672,683930.4820001979,51182.23188806837,59840.11655898426
9,903.0561951391516,691.951228603953,331.9859793236672,683930.4820001979,51182.23188806837,59840.11655898426
10,903.0561951391516,691.951228603953,331.9859793236672,434279.3373896373,50852.30647202049,42491.42576418979
11,903.0561951391516,691.951228603953,331.9859793236672,399970.4404020815,50852.30647202049,42491.42576418979
12,739.3648818126163,691.951228603953,331.9859793236672,383720.41092144593,50852.30647202049,42491.42576418979
13,739.3648818126163,691.951228603953,331.9859793236672,369839.3293918032,50852.30647202049,42491.42576418979
14,739.3648818126163,566.2653263296246,331.9859793236672,334620.7600124975,50852.30647202049,42491.42576418979
15,739.3648818126163,566.2653263296246,331.9859793236672,334620.7600124975,48556.993161736,42491.42576418979
16,700.2201972133998,550.3521594793053,331.9859793236672,328532.7634810129,48537.28134025242,42115.78790306809
17,700.2201972133998,471.9516187289619,331.9859793236672,328532.7634810129,48537.28134025242,42071.92951523696
18,700.2201972133998,430.6592240992511,327.98303191004203,318136.42736623576,48537.28134025242,41547.91680278388
19,700.2201972133998,394.4868728017671,327.98303191004203,318136.42736623576,45416.255836436656,41547.91680278388
20,538.8078797458263,376.5974554267104,327.98303191004203,295635.21229318256,44187.1639768528,41260.36616885663
21,538.8078797458263,365.3420730832916,327.98303191004203,270335.71134338167,42496.08281237475,40379.53715274787
22,532.924884786606,359.69272580453867,327.98303191004203,262536.81035679195,36428.10223553783,39980.22772907085
23,511.2027376872348,352.4738077992539,327.98303191004203,262536.81035679195,34719.09851125544,39980.22772907085
24,475.3106966518687,318.6703514005032,220.26154790029904,228418.17883550687,34719.09851125544,39739.41847359191
25,472.70801190184034,269.0999229166861,194.7689001457571,223860.22869719748,34005.57212614426,37844.78430902527
26,467.4146413265058,250.92808807161825,140.68682239716017,223669.07920549257,33030.576090969786,36308.80030595016
27,467.4146413265058,243.74127528840725,126.1403119832852,223503.0601753513,32466.31884007766,34952.70563988412
28,463.8361920639702,241.92596526871347,125.22005023385212,223503.0601753513,29177.07499764129,30954.126482868545
29,463.8361920639702,221.31883722550444,122.2834631854694,212568.28676892197,28041.398655007757,27369.13014890349
30,463.8361920639702,194.7997654337899,110.96630953781172,174607.4798614401,27977.816553382323,24535.369753466148
31,463.8361920639702,156.40762846258497,110.93294940778765,132712.55921774593,27492.71777558049,22385.09172116121
32,463.8361920639702,155.74084013537268,110.49899085102808,110068.15090222956,27366.147098431124,20960.447844412272
33,463.8361920639702,152.4888904310723,110.49899085102808,97706.35211592146,27366.147098431124,20313.107192432853
34,272.1316760032569,110.49241131062456,104.75206358749286,95717.22869853616,26415.30381616722,20119.06963860483
35,196.5768118297496,88.33545098394933,104.568556733509,93266.68314206351,25865.024167327218,19915.10057837023
36,164.66566731269825,85.13070605893445,103.0821485668766,82314.31388798678,24671.178789252543,19808.232620871288
37,149.41503423647123,81.38804627622035,85.8499646510564,81542.31007893878,19805.535069232003,17935.12351416036
38,145.22223538294642,81.38804627622035,84.00939546302565,78953.97860726126,17341.370520507568,15364.528623299271
39,143.430590441406,59.77630792877483,84.00939546302565,75795.62634778454,17060.93261285745,13902.96941962962
40,138.1578607767621,53.92724629680637,79.07738378611927,74470.65538341276,16680.316115470097,12683.79626492562
41,137.1087363156263,48.14151566438509,75.20950005247299,66413.61456036012,12600.712296542277,12247.853844911742
42,132.466466069445,40.00227530245972,74.31427943342179,66413.61456036012,12491.172363881602,11992.954471744615
43,123.85867900838748,37.302194251154816,71.67592488712985,64574.68996834112,11833.98770163425,11983.85713179214
44,119.1639887421391,34.98206056054845,71.06854170642441,63546.6650709318,10621.309502377171,11929.105118217263
45,96.11053786066076,29.68820169480341,68.17766000951235,63230.00125490641,10540.81157440584,10926.856030968756
46,93.17246005294518,25.591992029835936,67.11264679055093,62326.9437756648,9971.730313328264,10559.182465537418
47,89.35392712517039,24.76678009294102,67.11264679055093,62326.9437756648,9971.730313328264,10391.66306297393
48,85.69015598611516,23.7090712383721,65.24330026301008,57099.69355519695,9194.104950028555,10372.379747435696
49,85.69015598611516,23.7090712383721,62.9658807828826,53103.554833914415,8818.55902068375,10114.404374444011
50,76.12760131101719,23.7090712383721,62.90371167554539,52857.75918766446,8781.225697061875,10114.404374444011
51,74.88785433822581,23.7090712383721,62.90371167554539,51821.72956467825,8615.170344957813,10084.44447864968
