,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1994.7607179942277,10902493.0140672,85365.59968832495,10902493.0140672,85365.59968832495,10902493.0140672
1,1994.7607179942277,1994.7607179942277,1994.7607179942277,3470508.503912302,85365.59968832495,85365.59968832495
2,1994.7607179942277,1994.7607179942277,1994.7607179942277,3016523.666502501,85365.59968832495,85365.59968832495
3,1994.7607179942277,1994.7607179942277,1994.7607179942277,3016523.666502501,85365.59968832495,85365.59968832495
4,1994.7607179942277,1994.7607179942277,1994.7607179942277,2128999.337046723,85365.59968832495,85365.59968832495
5,1994.7607179942277,1994.7607179942277,1994.7607179942277,2128999.337046723,85365.59968832495,85365.59968832495
6,1994.7607179942277,1994.7607179942277,1994.7607179942277,2128999.337046723,85365.59968832495,85365.59968832495
7,709.583193492289,731.093307549857,427.1530017615633,1247450.9473393408,71465.36779628372,55695.18946294727
8,709.583193492289,731.093307549857,427.1530017615633,1005288.2784785372,71465.36779628372,55695.18946294727
9,709.583193492289,731.093307549857,427.1530017615633,929389.6358880932,71465.36779628372,55695.18946294727
10,709.583193492289,731.093307549857,427.1530017615633,924567.60647909,70099.43971640836,55695.18946294727
11,709.583193492289,731.093307549857,427.1530017615633,883440.7682154549,70099.43971640836,55695.18946294727
12,709.583193492289,731.093307549857,427.1530017615633,797578.4784215421,70099.43971640836,53034.522216146375
13,652.2943839679026,670.9876822668973,427.1530017615633,778936.5523322007,70099.43971640836,51994.19611449564
14,613.5042052464498,616.829072308002,426.0730787985888,778936.5523322007,61682.1299130526,45396.50142404829
15,568.5791871949791,563.546886144111,416.4387910071262,778936.5523322007,59860.33224849816,44211.20324049706
16,558.6520296080236,549.8754687782697,386.7818617407635,688388.9402748513,58510.07828851525,43688.921872898136
17,558.6520296080236,549.8754687782697,359.1324198208677,626491.2403601283,56649.98284729194,39539.97845123756
18,546.9051345846943,538.3430519588039,335.7471929344218,577760.6350280368,55543.660813086375,35818.58344268965
19,535.211518685731,522.3328682565768,316.07088544819777,559539.0393291721,55543.660813086375,35316.18037628134
20,514.239573833293,492.14593571538313,310.00541727502264,556309.9114642446,52474.23601186843,35096.76981675398
21,460.0968886339037,448.7306303049767,308.54609557563384,549930.5307714619,51857.01421712116,33446.18072284892
22,436.4656419703224,424.1359004740133,283.5589909532546,549930.5307714619,49247.31292948571,24526.83140706984
23,416.4825755088977,405.5206934058529,273.4507395262237,510790.2964097053,48846.77238977421,23999.10757430398
24,410.5556048438617,400.8686433970421,273.22903713299206,353967.4733699382,43249.80927505669,21121.01609162186
25,410.5556048438617,400.8686433970421,267.9587921817223,250602.2277014497,39479.503636097084,19971.527748247347
26,390.5948506790178,380.6596597257316,259.4582002554245,156005.24129431997,35113.06735972941,18091.06818643762
27,197.3363520342064,165.99286180188977,255.97376766406,124961.94131960534,33793.86093557495,17942.548213879494
28,130.4297419855969,102.49336283866975,243.46223722399571,103230.56623960572,32650.78537611135,17717.06886077859
29,77.90530078718336,51.82565542823591,228.2624278740741,96660.27440001685,32574.34826840333,17138.833280490664
30,51.4225109231832,31.44879126782857,221.04993352169697,94526.69631819428,32413.28305351052,15289.474884768531
31,42.89919835485319,28.640019405347903,206.9958426299939,90599.17964518108,32413.28305351052,15289.474884768531
32,42.74997716886844,26.25631337890714,186.7925148941731,90599.17964518108,31181.33321071119,14323.991857372544
33,42.574341729460194,23.62628757381392,165.58756113322872,87131.17736443444,30108.910927020508,13699.554897818129
34,42.16276604474959,21.39715918758789,144.88740641985038,87131.17736443444,30108.910927020508,13565.306277782272
35,41.85816857778759,20.108994769335247,134.69127043835368,78010.17715962025,28882.425648191416,13419.859261152058
36,39.156898476927246,15.773503947861808,128.53128060087653,78010.17715962025,25363.024714124764,13216.385095954134
