,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1123.1618637536474,12106458.65467263,110014.53150972426,12106458.65467263,110014.53150972426,12106458.65467263
1,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,110014.53150972426,110014.53150972426
2,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,110014.53150972426,110014.53150972426
3,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,110014.53150972426,110014.53150972426
4,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,110014.53150972426,110014.53150972426
5,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,108773.00522132164,108773.00522132164
6,1123.1618637536474,1123.1618637536474,1123.1618637536474,2393943.0020484645,50803.46098218048,108773.00522132164
7,601.2522892111344,682.6231079147155,461.07312206276623,2393757.8884337745,50803.46098218048,82521.78246539703
8,601.2522892111344,682.6231079147155,461.07312206276623,2388708.1858727103,50803.46098218048,82521.78246539703
9,601.2522892111344,682.6231079147155,461.07312206276623,2138738.446585214,50803.46098218048,66509.16547434813
10,485.2136460067668,639.5148530262428,461.07312206276623,1939607.92026404,50803.46098218048,55202.94423586366
11,485.2136460067668,639.5148530262428,428.72749890257046,1752875.1977332495,50803.46098218048,55202.94423586366
12,485.2136460067668,549.5953273905994,428.72749890257046,1599413.4927308843,50803.46098218048,54466.95523886706
13,485.2136460067668,549.5953273905994,428.72749890257046,1471928.5033548784,50803.46098218048,52515.73715211893
14,485.2136460067668,549.5953273905994,428.72749890257046,1369018.9135357372,50803.46098218048,50039.263980380856
15,485.2136460067668,549.5953273905994,428.72749890257046,1292804.4266581144,50758.07068331473,47861.170908353255
16,339.43107103817044,549.5953273905994,428.72749890257046,1255491.17279532,50605.62953357999,45864.6888671038
17,311.3974593219968,549.5953273905994,193.71492762906533,1255491.17279532,48693.23987307624,44986.75979551701
18,266.60803430812706,323.6047253301171,192.8484946101312,1149014.5981566235,47752.946069588776,44708.80031540999
19,254.67014791239097,292.7194329754644,187.4697445950479,1028106.5701717072,47178.436900148896,44506.49874273564
20,233.3255911094647,235.93918199825487,185.07003189334583,951424.3067018642,47178.436900148896,43385.82229432293
21,224.97004844476623,219.83517086788785,183.553162776623,875597.8932904366,46584.53184080264,42951.85685841174
22,224.91149924817788,205.1379468782878,180.77239631765653,809658.6165237604,45754.59364084004,42586.77441445085
23,222.19680928611268,195.06108333606275,180.05308078359425,730072.5541269613,45624.92147766974,42202.44003100971
24,218.04477642547496,183.42211404562147,180.05308078359425,683985.617672097,45624.92147766974,39027.34008602619
25,217.63738827741415,158.4599519177078,171.29543105490157,681125.8230990346,45299.43264391014,35812.33070532037
26,215.5629509142102,120.98109999821534,160.7248339558412,680017.3356090256,44434.55753223146,34192.43989576602
27,154.6384775171638,92.69759964437532,158.1734547429739,668021.8669299694,44245.96631964834,33401.159493037136
28,123.8069566334913,75.63056894293011,158.1734547429739,663359.9252057248,43993.830781186814,33356.80296805641
29,101.77978923433284,64.10685173366043,154.14550332634713,608029.7408989649,43974.68096493579,33209.03936494242
30,89.99471104066686,55.796524948003295,138.45168264093937,542026.2816842465,43974.68096493579,32115.112951336
31,85.15860460114232,49.94513037614652,137.09378354864015,531077.8615395359,43961.54121734904,31340.196675281164
32,84.80757109093932,47.85731355531674,136.63458960572083,531077.8615395359,43890.34764740389,31048.02852787998
33,80.78466178997316,42.14572795266595,132.0258448870644,522579.1439512767,43890.34764740389,31019.091315790043
34,77.60384521290285,31.849359623287462,127.22329920579784,522579.1439512767,42156.28596324841,30880.875244171908
35,77.29357202937729,20.73425183131336,125.86635668353722,429476.683854282,39241.3156577362,30868.74555862576
36,74.1085798500044,19.72361711199492,123.60306543137727,366782.75389883184,38545.79235589413,29858.20424849149
37,66.57194651787152,19.72361711199492,112.84941780997734,332446.40129795903,38206.57676512675,27180.575221323703
38,65.53514990538764,19.14542506472885,88.97424810104987,309482.8870439757,38206.33169695831,25977.458138434467
39,57.382746822917696,19.14542506472885,74.85384476199444,307763.99244755675,38065.957671519376,24784.00845680045
40,55.51670576684999,13.198481685020518,70.13935515174082,302194.11775525525,37725.2712738715,24200.83278366983
41,53.617469326268896,7.133914684253028,69.04721251545776,301691.87223227206,36865.70173590245,24200.83278366983
42,53.617469326268896,7.133914684253028,68.88360099609926,281966.4850994458,35497.427014467066,23530.938353866582
43,51.64253789289525,4.60430387486328,68.88360099609926,224695.157334222,33468.272523020896,15749.542416339918
44,51.64253789289525,2.052532749880932,68.35783783753439,214724.44673629844,29447.51064646404,13454.437675436631
45,50.58143381580288,1.7818398342183377,66.2110322301863,212779.359162082,25966.710804813272,11527.209164313354
46,46.460387744753646,1.7818398342183377,65.34262483271452,211188.9364285597,22545.994299969145,10753.19463934005
47,46.460387744753646,1.60310169545723,61.695463912863495,211048.10483773105,20386.03221414712,10426.067817534278
