,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,900.6766134175654,11396464.085461054,91683.64036289332,11396464.085461054,91683.64036289332,11396464.085461054
1,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
2,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
3,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
4,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,91683.64036289332,91683.64036289332
5,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,90899.59682912602,90899.59682912602
6,900.6766134175654,900.6766134175654,900.6766134175654,1254365.4028992944,89734.31613657562,90899.59682912602
7,659.6532972129793,900.6766134175654,736.228653976835,1175412.202652788,82521.78246539703,59840.11655898426
8,515.671092870484,644.363535342396,668.7957414906998,877582.9061639591,82521.78246539703,59840.11655898426
9,515.671092870484,493.13616162830726,311.728886687271,637556.3305846688,82521.78246539703,59840.11655898426
10,515.671092870484,493.13616162830726,311.728886687271,479625.1535486374,74664.37226230752,53564.03206088431
11,502.387513844808,493.13616162830726,311.728886687271,360602.7877215562,70846.93759207451,53564.03206088431
12,502.387513844808,220.790958953448,311.728886687271,275844.43771093735,70846.93759207451,53564.03206088431
13,502.387513844808,220.790958953448,311.728886687271,244191.05332030184,58239.241151130576,53564.03206088431
14,502.387513844808,220.790958953448,311.728886687271,244191.05332030184,56099.93129346168,53564.03206088431
15,502.387513844808,220.790958953448,311.728886687271,222453.6911066849,55324.59159135432,47545.313738939
16,502.387513844808,220.790958953448,311.728886687271,176872.0429648024,55324.59159135432,47198.255013253445
17,402.539777273052,220.790958953448,311.728886687271,173853.950728787,53570.57182274437,46740.9008892912
18,397.6252106996105,174.15546202175992,311.728886687271,146025.4730309223,48101.93943614156,46705.29824843638
19,380.74667202426747,174.15546202175992,311.728886687271,107712.77005472573,47270.71135774367,44288.61050850259
20,380.74667202426747,171.46248462825372,311.728886687271,98096.0814190642,47270.71135774367,43730.814327292384
21,332.61907657449063,168.69355359302668,311.728886687271,97791.80447925128,43472.623323161424,40533.88028856585
22,298.863223820104,160.42230287539704,264.9892484272492,96161.45414165808,40428.63890641543,38269.40562749622
23,270.8253522820532,155.027230021966,234.12689917357463,94478.19009527312,39734.22685351614,33715.51674404354
24,255.8540037799584,155.027230021966,192.09499266169504,88427.31182032419,37497.20883176932,33592.923604709365
25,255.8540037799584,127.47509616968824,154.96615876995514,85558.33028856455,36777.34265161505,32696.244296892288
26,253.31684473260023,116.43844551110234,123.89153445478382,72026.30817405094,36669.88466128364,31876.68709832865
27,253.31684473260023,103.16629387140075,102.11952979900792,67423.62469012722,35422.2080376524,30014.501851593614
28,236.90786815141055,101.7444525920266,89.04128850954021,65657.84405694257,28349.96071161229,29623.65885663945
29,219.4817037704494,97.26720985804268,83.68473583648131,50793.70853280365,26632.052130292624,29595.195739707346
30,219.4817037704494,63.49646292447965,80.11047779123322,49828.131977918194,26480.0010879266,29350.56534292759
31,212.08373244269603,39.75095701366197,75.26759750487032,46253.93810162101,26461.774005363237,29350.56534292759
32,188.86087917955243,34.739536662284785,73.23987510061741,38421.45712457755,26423.042978267127,28812.53436403776
33,186.5259535085742,34.739536662284785,73.23987510061741,31651.21579086603,26423.042978267127,28139.521626303605
34,186.5259535085742,27.648211822803464,71.04742315058732,31594.42830651109,23126.91727830277,27755.56136052196
35,185.859353391491,19.90252566331164,71.04742315058732,31594.42830651109,20917.981374705887,27755.56136052196
36,183.89196778266785,19.24421410614303,54.46192541436925,30121.09031630981,20591.7409346283,27604.95116221281
37,158.09854941627313,18.814490037792385,41.02173354432748,24244.144214374923,20324.543347243027,27604.95116221281
38,151.54541267297404,17.593852832926963,34.802769556706245,23260.392799291498,20324.543347243027,25697.131785816997
39,150.98988166602263,16.44393210199363,34.802769556706245,23101.30573933235,18436.09000863458,20514.120117250608
40,146.14345399171725,11.8030666117603,28.26996736076751,23071.04679212865,17352.022543783794,20514.120117250608
41,138.28678494481105,11.8030666117603,18.64883596143454,22937.82822468574,17314.76035828873,19255.07049444757
42,137.10448264473845,11.38458100524705,18.118140566233794,22632.660119236283,17028.820055928696,19126.70589252167
43,117.53673858251928,9.44431435325157,16.668832684511155,22538.695965858613,15076.389908446536,18463.23286768513
44,114.00671347358455,6.532034077576415,16.468553954185786,22377.13199383163,15034.695326672649,18009.40445783927
45,114.00671347358455,3.984405591065096,16.468553954185786,22246.254981195485,14774.661256101375,17889.526800424188
46,109.04303858645127,3.984405591065096,14.925246247606522,21436.248882928016,14683.502587120624,17550.652044025075
47,109.04303858645127,3.903254929126631,14.697445181424447,16239.063423325651,13847.306567732796,14735.297070797493
48,104.548822861941,3.903254929126631,14.575160611395225,16239.063423325651,13847.306567732796,12443.930828095645
49,102.80155477325916,3.903254929126631,14.575160611395225,15645.475769136285,13847.306567732796,11858.02503710044
50,101.3874724182748,3.903254929126631,13.051750444712214,14360.300299451166,13847.306567732796,11687.256915193218
51,100.91570003681412,3.903254929126631,11.987023691248766,14327.359996587977,13847.306567732796,11175.229526279816
52,98.40370256326132,3.903254929126631,11.987023691248766,14315.355295430418,11845.584669449736,10849.345872553964
53,96.28337862246194,3.903254929126631,11.9231047168813,14241.94228495592,11763.41509131701,10834.355865629006
54,93.32459275333298,3.903254929126631,11.135287455294636,13839.903814307276,11335.67350577378,10781.936230475094
55,89.11457973953895,3.903254929126631,9.27383112679466,12545.051762314562,10643.892964146422,10622.85038475681
56,89.11457973953895,3.3627962907049813,9.27383112679466,12344.732895712088,10475.08469048344,10555.988390611108
57,83.29542826205743,3.2400422447868453,8.781160004605413,12311.638122732042,10300.038040514835,10533.743160185855
58,79.07922578643812,3.2400422447868453,8.781160004605413,12253.60121754137,10213.84566425357,10491.349192138408
59,76.22366741873284,3.2400422447868453,7.830977071535379,12038.624973540514,9419.181020272928,10357.61471720324
60,76.02433066187812,3.2400422447868453,7.830977071535379,11943.942336589507,8852.25085172304,10294.936850238842
61,73.94577379475713,3.2400422447868453,7.830977071535379,11901.19148075564,8790.550745877623,10227.589592150269
62,61.065814550830325,3.2400422447868453,7.830977071535379,11767.973011708313,8672.749988327198,10181.63588373727
63,58.00415770095214,3.2400422447868453,7.830977071535379,10829.170477189671,8672.749988327198,10132.27324500654
64,58.00415770095214,3.2400422447868453,7.830977071535379,10778.879546405498,8654.112606698203,10064.485638043234
65,55.72786977457143,2.7372432359962864,7.830977071535379,10626.724504345828,8635.349757594548,9979.024982237765
66,54.30107719832278,2.5491090202237383,7.830977071535379,9901.933629204274,8583.467878312058,9889.16234603338
67,53.4397068838837,2.492292471915412,7.830977071535379,9338.56711785559,8331.433107210752,9857.281670887292
68,50.81349534271092,2.492292471915412,6.941551646396787,9338.56711785559,8176.150251061161,9765.840692984148
69,50.81349534271092,2.352278342459296,6.941551646396787,9332.528116469486,8161.028679293948,9399.327977102806
70,49.12613911656174,1.3914952254821151,6.226282872956137,9315.675136069234,8137.96765232903,9351.648100628208
71,38.80220651560835,1.1214185669960368,4.794363479805202,9294.00817699171,8126.658634705453,9178.77548116884
72,34.456827759243694,1.1214185669960368,4.7376064908921744,9250.629000002684,8126.658634705453,7786.94335295648
73,32.805883746388176,1.1214185669960368,4.250285791448422,9167.404797916262,8115.176801409116,5925.662139099186
74,32.10517774524306,1.1214185669960368,3.638772473320993,9089.372124392115,8097.022694507377,5170.433982460322
75,22.563824334562295,1.1214185669960368,3.2430512674836,9021.278759669982,8038.123490293322,5109.213507920078
76,21.951600817441367,1.1214185669960368,3.114546613685376,8981.965827893504,7846.642537819389,4951.1085940288685
77,21.17210654878827,1.1214185669960368,2.8859565536719645,8960.926131971168,7713.385710387402,4549.248357776228
78,20.38585175788281,1.1214185669960368,2.8859565536719645,8925.151798631981,7684.717013487208,4547.996897351297
79,19.625675884014807,0.9256786817944896,2.727083809298453,8816.717560771798,7683.247922765065,4512.42721963406
80,19.625675884014807,0.7347969086891909,2.727083809298453,8380.318245634357,7680.633908702029,4438.70955755728
81,17.9033679916128,0.7347969086891909,2.6787823007455107,8129.05756362285,7666.597746682131,4286.809853238688
82,16.041228495652792,0.7082840968222321,2.5469905382634765,8129.05756362285,7615.763385829159,4096.84123551217
83,15.67505424862557,0.6693435135171438,2.3983731552305168,7925.900236394448,7328.693020930924,3929.121769357225
84,13.490632786315018,0.6391581555582474,2.2059788157070144,7641.250551685789,6886.283788716991,3928.320414436776
85,13.209572389738092,0.5924196684660095,2.183639228470735,7624.869391672751,6717.459713289555,3909.079462708876
86,11.855205855189611,0.5924196684660095,1.8615695233682907,7602.862274314721,6710.989309120007,3895.375577027993
87,11.553600128975294,0.5924196684660095,1.135709292495999,7539.95913891666,6676.736936813471,3887.040552120606
88,10.009114432723113,0.5924196684660095,1.0272935867653996,7211.232927538848,6586.215771092577,3882.041354866047
89,9.944241366653149,0.5924196684660095,0.9110160862880065,6786.426831844071,6586.215771092577,3878.078466347212
90,9.920244737933594,0.5924196684660095,0.9110160862880065,6786.426831844071,6138.133245382311,3871.57644063701
91,9.601642610994,0.5924196684660095,0.8643857558898458,6682.079220953567,5856.728434694998,3869.927987823061
92,5.872498079711853,0.5924196684660095,0.8398327727320608,6650.052555873921,5614.273972627364,3864.058040601949
93,5.308149160596953,0.554090495262444,0.8072183988574951,6605.740430117339,5608.553049553781,3862.874237556485
94,5.184136771695007,0.5158126305411878,0.7879458733916956,6547.411402911262,5598.65946413953,3856.898417566139
95,4.994031130092662,0.5158126305411878,0.6588814788467204,6410.658568320727,5597.509347535446,3855.8029291249554
96,4.994031130092662,0.5158126305411878,0.3094264607997258,6395.243277244082,5597.509347535446,3854.547225334426
97,4.595834062264463,0.5158126305411878,0.3094264607997258,6388.638101605822,5596.626234020607,3849.376572416348
98,4.499368333891653,0.5158126305411878,0.2673277481577027,6378.570756256311,5583.560740543383,3843.3226475657016
99,4.377697038560548,0.5158126305411878,0.2673277481577027,6362.059733514499,5577.726421905861,3834.143017947065
100,4.377697038560548,0.5158126305411878,0.2591852136545924,6316.723152884941,5574.1247911604,3820.811097752543
101,3.5549709970554244,0.5158126305411878,0.2591852136545924,6233.972145563626,5574.1247911604,3809.713252098144
102,2.969334244095788,0.459968064780299,0.2172589953319844,6151.038505084472,5544.933713430714,3803.333804472305
103,2.9658703102668182,0.459968064780299,0.1930778646271312,5979.487661023304,5426.892843119108,3793.662942291041
104,2.9161261692945164,0.4351143961274551,0.1802891409079111,5781.651261719597,4929.342381393955,3786.1264542777008
