,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2005.8902325060335,11694319.143555429,101906.96733645406,11694319.143555429,101906.96733645406,11694319.143555429
1,2005.8902325060335,2005.8902325060335,2005.8902325060335,2430011.0883953124,101906.96733645406,101906.96733645406
2,2005.8902325060335,2005.8902325060335,2005.8902325060335,2430011.0883953124,101906.96733645406,101906.96733645406
3,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,101906.96733645406,101906.96733645406
4,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,101906.96733645406,101906.96733645406
5,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,75720.18187210128,75720.18187210128
6,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,75720.18187210128,75720.18187210128
7,626.428035597719,434.2909009521928,235.3340965282269,929644.4853030927,75720.18187210128,59840.11655898426
8,626.428035597719,434.2909009521928,235.3340965282269,832969.0782588003,71611.56465534838,59840.11655898426
9,626.428035597719,434.2909009521928,235.3340965282269,706757.951827257,70766.33623076654,59840.11655898426
10,626.428035597719,434.2909009521928,235.3340965282269,667845.3761945524,68391.19047575629,49450.644288259566
11,626.428035597719,434.2909009521928,235.3340965282269,667845.3761945524,68391.19047575629,49450.644288259566
12,626.428035597719,434.2909009521928,235.3340965282269,645179.8097714265,67260.62042103928,49450.644288259566
13,554.9835513198877,409.5035381842837,235.3340965282269,645179.8097714265,67260.62042103928,49450.644288259566
14,554.9835513198877,409.5035381842837,235.3340965282269,474740.23076365225,64662.79940583815,49450.644288259566
15,536.3065520744422,362.49070090413977,235.3340965282269,346870.5930454668,64637.82179357053,49450.644288259566
16,536.3065520744422,362.49070090413977,235.3340965282269,273105.03374613577,64404.42631013595,49059.56020846591
17,535.612071557967,343.69005144725725,235.3340965282269,195465.02620111423,56072.12767733671,48845.73038759296
18,528.6604613477691,340.40019757904093,235.3340965282269,182699.71103987884,53282.03722241367,48246.16837678068
19,528.6604613477691,340.40019757904093,235.3340965282269,182699.71103987884,48311.30798253882,48000.449479014365
20,509.6751597407251,335.1757525318054,235.3340965282269,167808.25163259474,47018.71409968413,47924.34292556325
21,497.3616612288616,317.0605596895511,235.3340965282269,148832.27865939325,46326.02052469248,47924.34292556325
22,497.3616612288616,309.9449683939324,204.6041421032981,142852.72587057107,43565.0310032869,47882.7317621153
23,491.79250815085226,309.9449683939324,204.6041421032981,115292.8613034315,42721.79988421352,47882.7317621153
24,483.3741611440655,293.4217455639674,202.2201814731484,112762.91475043744,37196.04184754344,46772.1405662673
25,482.45934473830897,280.66069872013315,202.2201814731484,107161.10689356273,31114.50805892583,46042.7576833822
26,478.48115144660807,276.0856722929544,202.2201814731484,105562.66139533489,27324.455768131545,45394.30019590226
27,449.3980400557257,267.9810103827391,202.2201814731484,99575.79794212824,26964.839198862937,44940.1407294523
