,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.278561317254682,2.258806476507723,-0.49559554003077105,Global
10,3.090862075514037,2.4187842661401153,-0.42103360879957513,Global
11,3.129066083798071,2.4192528159090965,-0.4167211608080496,Global
12,3.1334266291322703,2.41964401307426,-0.41732528623409937,Global
13,3.1369994605202014,2.419455895661571,-0.41783332167141457,Global
14,3.1351699854771047,2.4076857840944093,-0.41438546123139963,Global
15,3.1368850913206505,2.437604235712466,-0.42325254287072916,Global
16,3.1246987980525334,2.3871719029021823,-0.4090506799597708,Global
17,3.1341920118536803,2.374679170370568,-0.40696763747213655,Global
18,3.125460317665456,2.3153170385851074,-0.39990424308403566,Global
19,3.1493439294636185,2.287040112021201,-0.3985026018070545,Global
20,3.141029038577359,2.288517485326595,-0.3980599144133573,Global
21,3.1399010312393796,2.247030131775187,-0.39875896913375086,Global
22,3.14093294890098,2.2680495686319593,-0.39794517289183523,Global
23,3.1373188122801365,2.2930269612757077,-0.3981908956628898,Global
24,3.1392678729145316,2.3134055173667645,-0.39925226664200936,Global
25,3.1487605373934127,2.259480191377921,-0.3982327621699706,Global
26,3.1343344481541315,2.2637919932445376,-0.3984250557551445,Global
27,3.1409236623845227,2.307568149385638,-0.3989164764361212,Global
28,3.1529103262749385,2.2949844009587874,-0.3993314141379632,Global
29,3.1271538221771986,2.3293762590392655,-0.4007449318813604,Global
30,3.1384596912795275,2.2989838368079516,-0.39839842364553624,Global
31,3.147512420801105,2.3108277264325925,-0.399690979907145,Global
32,3.153865285102146,2.2547367111856884,-0.39872521479617423,Global
33,3.641592653589793,2.775,-2.3088885794952057,Good
34,2.641592653589793,1.775,-2.4238536994100497,Good
35,3.198506723449748,2.0498386640292097,-0.4462663626931578,Good
36,3.151089609224366,2.124322910085419,-0.4188502334604451,Good
37,3.157360630297201,2.267030168425954,-0.39909946100826527,Global
38,3.1409533957734177,2.4041670902547687,-0.41444490421308644,Global
39,3.1477143302287707,2.311733830972579,-0.39978977837081897,Global
40,3.161115008128258,2.2617848551246924,-0.3997209321802053,Global
41,3.1252374929695304,2.298058131406192,-0.39927701913747066,Global
42,3.1664670980962493,2.2096802385139562,-0.4029739042710018,Global
43,3.138369387632122,2.410840317105251,-0.41571286861555906,Global
44,3.130565836826727,2.3047227929038603,-0.39891665142190796,Global
45,3.1620813060209345,2.2120699225372666,-0.4021122661162095,Global
46,3.145797882882204,2.3695821393796543,-0.407548710024234,Global
47,3.1332085287066254,2.2484717707805655,-0.39931884409576945,Good
48,3.1459491828643467,2.2613639628983604,-0.39808335677482515,Good
49,3.146341267791332,2.2727350056738804,-0.3979976783726183,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1310348642415136,2.2579990682672606,-0.3990600197071097,Global
52,3.0916567599374893,2.1930920949424113,-0.424539650244343,Global
53,3.1683803716245604,2.2192195766343983,-0.40255607608690436,Global
