,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.0270902661603953,2.3743334226294075,-0.4608339107557677,Global
10,3.115283551398809,2.4075002603173465,-0.41373045117888896,Global
11,3.1213631761257905,2.3916934898747506,-0.4100256785585859,Global
12,3.124928753933838,2.3789480370965093,-0.4074863514855738,Global
13,3.1276766397245352,2.3660607416916317,-0.40524643779639585,Global
14,3.1271840588879996,2.3650121301127083,-0.40508542378408396,Global
15,3.1303448871265127,2.367871404079002,-0.40556475961109617,Global
16,3.138103056893421,2.338129318178147,-0.40159474873105905,Global
17,3.131219363840432,2.3234145576927734,-0.40002894421531043,Global
18,3.1323745379953674,2.3172734590195754,-0.39952547901954644,Global
19,3.1373479255405394,2.3064126303076358,-0.3987634723663345,Global
20,3.1377511767482966,2.3140086759970675,-0.39925499569486417,Global
21,3.1341595983575496,2.3112728028874336,-0.3990809719774197,Global
22,3.13759043271201,2.2825538134629118,-0.3979838898503868,Global
23,3.137082194838796,2.3346461728487777,-0.4011351617248477,Global
24,3.118975185993872,2.2343012546694916,-0.4037541746130943,Global
25,3.1464402838992496,2.2603443905377842,-0.39811851473992516,Global
26,3.133634679510666,2.3887009704674043,-0.40974479239859385,Global
27,3.132432268033508,2.2537103785190045,-0.3990993009938482,Global
28,3.1250278082642353,2.2374021989516466,-0.4017601628746706,Global
29,3.1630417063120753,2.259693011904513,-0.4000979077962626,Global
30,3.143802382958668,2.2807044225456776,-0.3979659621792221,Global
31,3.167213264810885,2.1738560513719367,-0.4076399567715217,Global
32,3.1505885620881133,2.303674951520541,-0.399548952371563,Global
33,3.1623081522622103,2.2326441813938147,-0.4006369523049116,Global
34,3.157831405813257,2.202221484257149,-0.40277121338537536,Global
35,3.1600616571334283,2.249254642910279,-0.3996546166801964,Global
36,3.1627715448528613,2.2992445917560094,-0.4016975196456727,Global
37,3.0622912331870653,2.474936758253313,-0.44690992551463027,Global
