,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.5846331919115015,2.775,-1.9975980690297592,Good
8,3.364796702396401,2.1569661769646475,-0.6385447806163433,Good
9,2.6857527115212925,2.731652967714236,-1.3838671004844922,Good
10,3.014675681454161,2.304408946280873,-0.48025225005745714,Good
11,3.090465788733312,2.5944223525326424,-0.4883942264343947,Good
12,3.225727723597908,1.775,-0.621339516854649,Good
13,3.127271775402919,2.049575914218463,-0.4548604574093149,Good
14,3.172447675576155,2.326156111924905,-0.4080971199832505,Good
15,3.069575235773938,2.775,-0.6191738952463566,Good
16,3.1645563500056153,2.1866874865717403,-0.40538532301120117,Good
17,3.2450951914983563,1.985991076504321,-0.4932378863642622,Good
18,3.081608237955535,2.428035362022513,-0.42634876918441666,Good
19,3.1163378304910228,2.277257785209545,-0.4012562818948008,Good
20,3.161727720686807,2.44998393806591,-0.4361750937821046,Good
21,3.119905735572958,2.3436987745904645,-0.4028208175149915,Good
22,3.159540169301411,2.2558325460948248,-0.39946097088287275,Good
23,3.1338740959834515,2.228228795162813,-0.40096104404389427,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1440330354543224,2.273724760171216,-0.3979163435429232,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1441410379481542,2.2724029575148608,-0.39791890974525485,Good
28,3.1287119115978936,2.294662063864542,-0.3987759797912611,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1475358566402765,2.2910539073542537,-0.39848477490129686,Global
31,3.156284506632382,2.2567253354815224,-0.39897050335824324,Global
32,3.1409331264028935,2.2838342999696404,-0.39795866690064935,Global
33,3.141238690683033,2.2948503968512655,-0.39827111401690857,Global
34,3.138888119630263,2.412077664844445,-0.41613871843346273,Global
35,3.127603157781794,2.326045445601297,-0.4004357761616609,Global
36,3.145891157209469,2.240898871748813,-0.3989217090355851,Global
37,3.136770854687128,2.289368709042291,-0.3981114549573933,Global
38,3.0813435427669433,2.512366301398527,-0.4513761007517717,Global
39,3.1325391301951324,2.273310068998417,-0.39835763480334435,Global
40,3.143058108611269,2.281331135792721,-0.397953524572741,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.143602906054649,2.2633917476228076,-0.39800758223985366,Good
43,3.1437318209783647,2.301537277682519,-0.3987048459448297,Good
44,3.147656056295812,2.232780535988632,-0.39946978830626645,Global
45,3.1563228412304167,2.2309956558708484,-0.3999882351747964,Global
46,3.151082971442285,2.398653030346622,-0.4154919057246266,Global
47,3.0918999896746335,2.482316651859995,-0.43804662566362784,Global
48,3.17153392914361,2.183470505964919,-0.4068553385703536,Global
49,3.109251222480601,2.2818978319375005,-0.4032494087877093,Global
50,3.1548885638477806,2.2335837818169426,-0.3997014340590289,Global
51,3.1730201040145802,2.42557341083307,-0.4332380805771482,Global
52,3.099942169990881,2.287147444994002,-0.4066374860882821,Global
53,3.1201951190752952,2.2807903841811603,-0.40020548919141574,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.144931055543388,2.264884967348982,-0.39799731010670897,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.142183125967228,2.263542928340541,-0.39800995755613705,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1158949597498657,2.2258218031158217,-0.40586072078479396,Global
60,3.107503036344252,2.3274622221133328,-0.4041280128408566,Global
61,3.1664609455032924,2.316979531667529,-0.4046132129967373,Global
62,3.133903623524253,2.280096697538475,-0.3981720236574441,Global
63,3.129330875846023,2.373395605564757,-0.40649707046267475,Global
64,3.121436767938166,2.270388282964949,-0.400253232288985,Global
65,3.1466829111544907,2.2746498725674487,-0.39802483326903115,Global
66,3.130111496155394,2.338716412578539,-0.40151730288477244,Global
67,3.1425546472369983,2.22335435958224,-0.4004821568072779,Global
68,3.140248764096259,2.2418751514158735,-0.39906383119872757,Good
69,3.134571158782693,2.229102236061604,-0.40076395069538706,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1186234196880203,2.39047831209095,-0.409925955593486,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1519720365515864,2.2676556621722126,-0.3984051205146776,Global
76,3.161075523454774,2.291397270137827,-0.40070460163957644,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1748344419096095,2.182761709263845,-0.4076086652992773,Global
79,3.217217302701473,2.315755927863378,-0.4351316863281569,Global
80,3.141385154311396,2.2637438801229672,-0.3980179339269865,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1447078235511756,2.282664715609108,-0.3980358142475139,Good
83,3.162330073158946,2.2468515153282724,-0.4000966962618536,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1454413587612815,2.258710016714991,-0.3981351094643749,Good
86,3.1502217281534635,2.364393607222894,-0.40748264215836294,Global
87,3.1345004930808034,2.350478347245104,-0.4030205820617159,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.119544902241855,2.1643588168858,-0.4165790023982152,Global
91,3.135285636470731,2.1417025745062177,-0.4171834219753376,Global
92,3.127187053088751,2.431328888257846,-0.41992831106740897,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.185260897558327,2.1193273129142702,-0.4218919337326056,Global
95,3.1774993536392193,2.4485352849384077,-0.4446268911487501,Global
96,3.1456180824011155,2.3045728475482745,-0.3990350998514502,Good
97,4.0,13.0,-131.39659094232968,Poor
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1455169474148916,2.2748390558882408,-0.39796968958878304,Good
100,3.133784106711175,2.290106359362347,-0.39826125354480285,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.177666685270078,2.410491834601288,-0.4308524574230924,Global
103,3.126347461170933,2.337347387710101,-0.40154618724030744,Global
104,3.163195850512667,2.174542779766026,-0.4071285931533347,Global
