,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.071676289693674,2.4385831377868463,-0.4331031472753096,Global
10,3.092685744058146,2.419437500926046,-0.42060210395956515,Global
11,3.1182983899853767,2.384821876976678,-0.40888031187354534,Global
12,3.1277328057850777,2.370254910473424,-0.40593657051324983,Global
13,3.1295100754524348,2.3656984277098485,-0.4051909261607939,Global
14,3.1302835124575266,2.360661064260349,-0.4044034715553834,Global
15,3.1335168334911527,2.3678941345609883,-0.4056979064178737,Global
16,3.1362592899504538,2.3725375517922003,-0.4067427390762854,Global
17,3.1438276633541764,2.3822379888561462,-0.4097880540336476,Global
18,3.1216527676568515,2.341067661916213,-0.4023430065070253,Global
19,3.1191801044391148,2.332545005497311,-0.40189905312772156,Global
20,3.1219092486923326,2.336810060945238,-0.4019012643947394,Global
21,3.118529528798686,2.3625683899614014,-0.4052731159106631,Global
22,3.104028661777365,2.303531037332025,-0.40466200307524985,Global
23,3.120951201595402,2.322165716693843,-0.400894690539452,Global
24,3.1212135665257876,2.353151775776745,-0.40375070197044016,Global
25,3.1173294535379688,2.3769804642811247,-0.4075997154735347,Global
26,3.1210691668614543,2.3296500492203513,-0.4013987604093681,Global
27,3.1062934254977703,2.3161615758033314,-0.4040505228107848,Global
28,3.1228578369726705,2.36511924844527,-0.40526716993377326,Global
29,3.1316488261504385,2.324327914566166,-0.400089343980782,Global
30,3.100268645115255,2.3739654533584496,-0.410509464828149,Global
31,3.1187792305337045,2.3808139671034847,-0.40812213550387316,Global
32,3.1444869576793004,2.3103397307404596,-0.3993410201815045,Global
33,3.1479107407284794,2.324036493564588,-0.40099053242523314,Global
34,3.137097278034889,2.3073332192120986,-0.39881525113177224,Global
35,3.1848255095070006,2.2063530662167077,-0.40809664694034353,Global
36,3.1600656938148832,2.493919411765195,-0.4539460376185769,Global
37,3.1298152185810237,2.3347479558636124,-0.40110812174636296,Global
38,3.1546998592623803,2.30792677988142,-0.40057204487303905,Global
39,3.1367808460005544,2.290132507693044,-0.39812795450295346,Global
40,3.143557242415822,2.32851922783614,-0.4009364820231554,Global
41,3.1579245329285652,2.0722803516005683,-0.4352745815485298,Global
42,3.1233703502801853,2.3495307358765682,-0.40311483335763926,Global
43,3.155990793238534,2.2265663327581993,-0.4002688466767582,Global
44,3.1564561455065583,2.2074800767828133,-0.40207919326558705,Global
45,3.117156579272637,2.3757582763825726,-0.40741657926963765,Global
46,3.120114579677408,2.4494692140771672,-0.42495863223982494,Global
47,3.1597400818963215,2.265728536425493,-0.39949185257424336,Global
48,3.127535533398513,2.3638348391471524,-0.40489615793833206,Global
49,3.148411297190523,2.3666537726380326,-0.40751285549696603,Global
50,3.3246772667630933,1.775,-0.6890880457469445,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.134294936826034,2.2730741567507797,-0.3982011689453207,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.142910584585269,2.2707975300089016,-0.39790577683566647,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1297030692062586,2.321591870735714,-0.39995743265676953,Global
60,3.1970861993187873,2.0798028345325545,-0.4358693026438145,Global
61,3.153222726155851,2.1846902107461843,-0.40513950658965137,Global
62,3.064518764268969,2.0810911895288022,-0.4913077390875053,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1248261024256103,2.4014027630552075,-0.4120718132677882,Global
65,3.136776915253912,2.2918705630006566,-0.398170624156964,Global
66,3.149177376444189,2.2422382643888774,-0.39888469711455604,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1332768691069868,2.2795130686861316,-0.39822328415150193,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1402551442955464,2.267250841860458,-0.39797325380864973,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1571912666750346,2.288144737974212,-0.39969449004194335,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1695052424040413,2.4511248243125423,-0.44074937931762215,Global
76,3.178563821702777,2.286393839129028,-0.4060529848741449,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.13706595627312,2.1935798090658847,-0.4052027523571084,Global
79,3.1520612248196795,2.286373087452422,-0.39879465066571534,Global
80,3.180281023719513,2.0587324077315716,-0.43977640187006417,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,4.0,13.0,-131.39659094232968,Poor
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1606595987542496,2.2416601126016444,-0.39997561229644074,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.076185020020809,2.385606728708966,-0.42190606487439714,Global
89,3.107837961713056,2.339779933467683,-0.4048246290706607,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1497531058421884,2.2402263673284466,-0.3990146684901591,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.163305126844371,2.24906485783513,-0.40023278267060575,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.108261118790775,2.2532577437159427,-0.4055132594311544,Global
96,3.141858530833761,2.3026668694998453,-0.3986646685461751,Good
97,3.13720954295081,2.2781506836167202,-0.3979796667423849,Good
98,3.151148805410133,2.247718875126841,-0.39871943124294185,Good
99,3.1411709732950435,2.289956299651609,-0.39810217300031275,Good
100,3.2107124232810045,2.608137108275172,-0.5701386872298297,Global
101,3.112272415681283,2.137172417178429,-0.4278724387577948,Global
102,3.141909592662109,2.21159564459005,-0.4018766719762401,Global
103,3.1331969629272667,2.247612012699194,-0.3993780032577045,Global
104,3.138785637547909,2.2808947836539493,-0.3979389115717955,Global
