,x0,x1,Target,Hypothesis
0,5.717778534586079,13.745422309950559,-177.4256925883651,Poor
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,3.1350429014849235,2.2377549362880735,-0.39988756041401136,Global
20,3.1409215745714723,2.2851417780363925,-0.39798203296456025,Global
21,3.134397395222117,2.3170046543123854,-0.3994599060193771,Global
22,3.143083197664732,2.290862750332555,-0.3981878708046975,Global
23,3.1680697988338027,2.213850758845789,-0.40290054828911265,Global
24,3.143568319671814,2.2418461054101524,-0.39890552081313096,Global
25,3.1302466050513993,2.2645207881542886,-0.39887960123720656,Global
26,3.1346574145315866,2.2884638912432878,-0.3981830649063989,Global
27,3.0642255921110064,2.3576316105306994,-0.4270737644452344,Global
28,3.1419504056427923,2.2838291933358894,-0.3979709310163928,Global
29,3.1384478533796765,2.2508063073451114,-0.39864492677363783,Global
30,3.1459603329334715,2.230695690687735,-0.39965180449930116,Global
31,3.134540359039488,2.393663118634376,-0.4109306198731275,Global
32,3.1315072646172806,2.312189337217316,-0.3992348288929681,Global
33,3.1378828961786893,2.2294120083389872,-0.40030401875749233,Global
34,3.1417666552557804,2.276212643548134,-0.39788932110045955,Global
35,3.150706737149054,2.3145206129217053,-0.40045936115504716,Global
36,3.142409950176746,2.287897982019892,-0.39807376829729263,Global
37,3.1379745968582813,2.2549880140639313,-0.3984716538241948,Global
38,3.1699854065734234,2.2097544779899856,-0.403624333661158,Global
39,3.1591388573646544,2.2290518734254294,-0.40040898721603535,Global
40,3.143327337419921,2.2900374381168698,-0.3981704321828504,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.132415171164313,2.3323272001022093,-0.40080767238848103,Global
43,3.1779359113044063,2.2942554898655443,-0.4064774166063468,Global
44,3.1481413798538154,2.3452932265084248,-0.4037776256877918,Global
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1426008203032247,2.283263539657274,-0.39797413344365046,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1284985718021625,2.288096404277224,-0.398718706108199,Global
50,3.128919593636776,2.243794249900923,-0.40034843550067883,Global
51,3.1350739885601437,2.325055974910817,-0.4001133853626661,Global
52,3.123245748121187,2.3642690281667527,-0.4051160286926436,Global
53,3.1441584292704454,2.2654217618817425,-0.3979763923273631,Global
54,3.150108652550139,2.452901036376811,-0.43228794785281954,Global
55,3.125971616313021,2.405273290620463,-0.4129969314428395,Global
56,3.117560304639027,2.25213951168676,-0.402397060594713,Global
57,3.1670505364521384,2.328332824542952,-0.406342772049709,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1377490483875996,2.278220809955199,-0.3979583341238037,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,4.0,15.0,-180.59357325181816,Poor
62,3.1176010363314974,2.2953350380100526,-0.4006531064948507,Good
63,3.1380111073733143,2.273194040460528,-0.39797010969633395,Good
64,3.1334998351938808,2.285928339772987,-0.3982230343798465,Good
65,3.1377428477072917,2.2719564908554153,-0.3979950891662565,Global
