,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.63406690437769,17.205552735511578,4.10383565512609,21.63406690437769,21.63406690437769,17.205552735511578
1,21.553108743652885,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
2,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
3,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
4,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
5,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
6,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
7,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
8,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
9,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
10,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
11,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
12,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
13,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.161119163589582,3.6253849384403627
14,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,17.069073062540845,3.6253849384403627
15,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,17.069073062540845,3.6253849384403627
16,19.98576197466894,16.84221686085424,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,19.98576197466894,16.84221686085424,3.6253849384403627,3.2061222291331446,16.936627793376505,3.2061222291331446
18,19.679815456970083,16.84221686085424,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
19,19.46661102176804,16.428910771448223,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
20,19.05724480021732,16.428910771448223,3.6253849384403627,2.683166884772281,16.796840347516813,2.683166884772281
21,19.05724480021732,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
22,18.16930340033652,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
23,18.155885479919785,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.683166884772281
24,18.155885479919785,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
25,15.641654286222032,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
26,14.941992841161156,16.428910771448223,1.909779298256578,2.683166884772281,16.796840347516813,2.5875979604236834
27,14.080364704611576,15.7079691492718,1.909779298256578,2.683166884772281,15.7079691492718,2.5875979604236834
28,14.051076748981885,15.7079691492718,1.909779298256578,2.683166884772281,15.7079691492718,2.5875979604236834
29,14.051076748981885,15.7079691492718,1.909779298256578,2.683166884772281,14.335140450769009,2.5875979604236834
30,13.629155558447009,12.77360677132757,1.909779298256578,2.683166884772281,12.77360677132757,2.5875979604236834
31,11.533192192364089,12.650767229907974,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
32,10.737232321088136,12.650767229907974,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
33,9.23222184938698,12.650767229907974,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
34,8.18764847990729,12.650767229907974,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
35,7.141302180347646,12.650767229907974,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
36,6.384897129268676,12.650767229907974,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
37,6.384897129268676,12.504525603233724,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
38,6.384897129268676,12.12811882825592,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
39,6.384897129268676,12.12811882825592,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
40,6.384897129268676,12.12811882825592,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
41,6.384897129268676,11.79871448759547,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
42,6.384897129268676,10.64252055287796,1.909779298256578,2.683166884772281,11.553625735054066,2.5875979604236834
43,6.384897129268676,10.54651066243333,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
44,6.384897129268676,9.08383188958964,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
45,5.727992638533731,9.08383188958964,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
46,5.727992638533731,9.08383188958964,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
47,4.958557374318996,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
48,4.958557374318996,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
49,4.958557374318996,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
50,4.958557374318996,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
51,4.564807010890689,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
52,4.564807010890689,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
53,4.564807010890689,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
54,4.564807010890689,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
55,4.564807010890689,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
56,4.540759775723739,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
57,4.540759775723739,8.319455757575906,1.909779298256578,2.683166884772281,11.553625735054066,2.4173081951732955
