,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.560220377246846,17.174948112967925,3.7201184793547926,21.560220377246846,21.560220377246846,17.174948112967925
1,21.26706496197454,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
2,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
3,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
4,19.87542534410533,17.174948112967925,3.7201184793547926,3.7201184793547926,17.174948112967925,3.7201184793547926
5,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
6,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
7,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
8,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
9,19.87542534410533,17.174948112967925,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
10,19.87542534410533,16.936627793376505,3.6253849384403627,3.6253849384403627,17.174948112967925,3.6253849384403627
11,19.87542534410533,16.936627793376505,3.6253849384403627,3.6253849375427163,17.174948112967925,3.6253849375427163
12,19.87542534410533,16.936627793376505,3.6253849319703813,3.625384456196386,17.174948112967925,3.625384456196386
13,19.78253552483878,16.936627793376505,3.6253849319703813,3.625384456196386,16.474848212724066,3.625384456196386
14,19.4331198685485,16.936627793376505,3.6166277702574843,3.625384456196386,15.684197893930545,3.625384456196386
15,19.4331198685485,16.936627793376505,3.6166277702574843,3.625384456196386,15.684197893930545,3.625384456196386
16,19.275046745858777,16.936627793376505,3.6166277702574843,3.625384456196386,15.37436632104453,3.625384456196386
17,19.275046745858777,16.936627793376505,3.6166277702574843,3.625384456196386,15.225019648122606,3.625384456196386
18,19.275046745858777,14.61871726473634,3.6166277702574843,3.625384456196386,15.010198974215278,3.625384456196386
19,19.275046745858777,13.770597832531216,3.6166277702574843,3.625384456196386,14.781983451931085,3.625384456196386
20,19.275046745858777,13.262433482668088,3.6166277702574843,3.625384456196386,13.681119629910274,3.625384456196386
21,19.275046745858777,13.262433482668088,3.6166277702574843,3.625384456196386,12.535508812238158,3.625384456196386
22,17.79629760065081,13.262433482668088,3.6166277702574843,3.625384456196386,10.803503241626045,3.625384456196386
23,17.79629760065081,13.262433482668088,2.1883709613378395,3.625384456196386,10.803503241626045,3.625384456196386
24,17.79629760065081,12.022609583914214,2.1883709613378395,3.625384456196386,10.803503241626045,3.625384456196386
25,16.726941511627615,11.616006397480987,2.1883709613378395,3.625384456196386,10.803503241626045,3.379166003992311
26,16.290273531679052,10.352102919556616,2.1883709613378395,3.625384456196386,10.803503241626045,3.379166003992311
27,16.290273531679052,10.352102919556616,2.1883709613378395,3.625384456196386,10.803503241626045,3.379166003992311
28,15.485848658784484,10.177817381702884,2.1883709613378395,3.625384456196386,10.803503241626045,3.379166003992311
29,14.683412104598569,9.693040546816077,2.1883709613378395,3.625384456196386,10.803503241626045,3.379166003992311
30,13.494622727911077,9.693040546816077,2.1883709613378395,3.625384456196386,10.803503241626045,3.379166003992311
31,12.291662746019789,8.759013703963497,2.1883709613378395,3.625384456196386,10.803503241626045,3.379166003992311
