,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.905044475114003,17.522796282239092,3.2794596914410308,21.905044475114003,21.905044475114003,17.522796282239092
1,20.80568402912354,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
2,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
3,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
4,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
5,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
6,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
7,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
8,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
9,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
10,20.719938075638545,17.522796282239092,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
11,20.719938075638545,17.268365188621477,3.2794596914410308,3.2794596914410308,17.522796282239092,3.2794596914410308
12,20.719938075638545,16.67793960629758,1.551321492682928,3.2794596914410308,17.522796282239092,3.2794596914410308
13,20.719938075638545,16.67793960629758,1.551321492682928,3.2794596914410308,15.639188239551077,3.2794596914410308
14,20.58279008740853,16.67793960629758,1.551321492682928,3.2794596914410308,13.454900406216002,3.2794596914410308
15,20.44460991097192,16.67793960629758,1.551321492682928,3.2794596914410308,12.187782231160792,3.2794596914410308
16,20.44460991097192,16.67793960629758,1.551321492682928,3.2794596914410308,11.499499381662352,3.2794596914410308
17,20.44460991097192,16.67793960629758,1.551321492682928,3.2794596914410308,11.499499381662352,3.2794596914410308
18,20.44460991097192,16.67793960629758,1.551321492682928,3.2794596914410308,11.228114518633504,3.2794596914410308
19,20.44460991097192,16.67793960629758,1.551321492682928,3.2794596914410308,10.162363202433497,3.2794596914410308
20,20.44460991097192,14.667150795432192,1.551321492682928,3.2794596914410308,10.162363202433497,3.2794596914410308
21,20.44460991097192,14.667150795432192,1.551321492682928,3.2794596914410308,8.382294795816598,3.2794596914410308
22,20.44460991097192,14.667150795432192,1.551321492682928,3.2794596914410308,7.449436622393373,3.2794596914410308
23,20.44460991097192,13.71551124593494,1.551321492682928,3.2794596914410308,7.449436622393373,3.2794596914410308
24,20.44460991097192,13.71551124593494,1.551321492682928,3.2794596914410308,6.4731000638410485,3.2794596914410308
25,20.22756033800485,13.71551124593494,1.551321492682928,3.2794596914410308,6.186681341516323,3.2794596914410308
26,20.22756033800485,13.71551124593494,1.3202846848878709,3.2794596914410308,6.186681341516323,3.2794596914410308
27,20.22756033800485,13.71551124593494,1.3202846848878709,3.2794596914410308,5.862745103916939,3.2794596914410308
28,20.22756033800485,13.71551124593494,1.3202846848878709,3.0833938988867806,5.2315527408954665,3.2794596914410308
29,20.22756033800485,13.71551124593494,0.9267545801292848,3.0833938988867806,4.680999774663846,3.2794596914410308
30,20.153355857705773,13.71551124593494,0.9267545801292848,3.0833938988867806,4.038654005690503,3.2794596914410308
31,20.153355857705773,13.71551124593494,0.8206843464563152,3.0833938988867806,4.038654005690503,3.2794596914410308
32,20.153355857705773,13.71551124593494,0.8206843464563152,3.0833938988867806,3.9201329849834123,3.2794596914410308
33,20.153355857705773,13.71551124593494,0.7514022584413071,3.0833938988867806,3.4861284600172384,3.2794596914410308
34,20.153355857705773,13.71551124593494,0.7514022584413071,3.0833938988867806,3.4861284600172384,3.2794596914410308
35,20.153355857705773,13.71551124593494,0.7514022584413071,3.0833938988867806,3.4861284600172384,3.2794596914410308
36,18.992234915407938,13.71551124593494,0.08443084375403574,3.0833938988867806,3.4861284600172384,3.2794596914410308
37,18.959004453516503,13.71551124593494,0.08443084375403574,3.0833938988867806,3.4861284600172384,3.2794596914410308
38,18.52975256203039,13.71551124593494,0.08443084375403574,3.0833938988867806,3.4861284600172384,3.2794596914410308
39,18.52975256203039,13.71551124593494,0.08443084375403574,3.0833938988867806,3.4861284600172384,3.2794596914410308
40,18.52975256203039,13.71551124593494,0.08443084375403574,3.0833938988867806,3.4861284600172384,3.2794596914410308
41,18.52975256203039,13.71551124593494,0.08443084375403574,3.0833938988867806,3.4861284600172384,3.2794596914410308
42,18.156152460774244,13.71551124593494,0.08443084375403574,3.0833938988867806,3.002264518093267,3.2794596914410308
43,18.156152460774244,13.71551124593494,0.08443084375403574,3.0833938988867806,3.002264518093267,3.2794596914410308
44,18.156152460774244,13.71551124593494,0.08443084375403574,3.0833938988867806,3.002264518093267,3.2794596914410308
45,18.156152460774244,13.71551124593494,0.08443084375403574,3.0833938988867806,3.002264518093267,2.7436924825073254
46,18.10281089309345,12.894399720857407,0.08443084375403574,3.0833938988867806,3.002264518093267,2.7436924825073254
47,18.10281089309345,12.894399720857407,0.08443084375403574,3.0833938988867806,3.002264518093267,2.7436924825073254
48,18.10281089309345,12.894399720857407,0.08443084375403574,3.0833938988867806,3.002264518093267,2.7436924825073254
49,18.10281089309345,12.894399720857407,0.08443084375403574,2.9768432082647225,3.002264518093267,2.7436924825073254
50,18.10281089309345,12.894399720857407,0.08443084375403574,2.9768432082647225,3.002264518093267,2.7436924825073254
51,17.91768861381302,12.894399720857407,0.08443084375403574,2.9768432082647225,2.9838918291750653,2.7436924825073254
52,17.91768861381302,12.894399720857407,0.08443084375403574,2.9768432082647225,2.9838918291750653,2.7436924825073254
53,17.91768861381302,12.894399720857407,0.08443084375403574,2.9768432082647225,2.9838918291750653,2.7436924825073254
54,17.91768861381302,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
55,17.46443396154567,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
56,17.46443396154567,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
57,17.46443396154567,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
58,16.68786798832912,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
59,16.180781147853807,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
60,14.8523224484731,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
61,14.04630451284063,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
62,13.491511315032032,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
63,13.491511315032032,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
64,13.491511315032032,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
65,13.491511315032032,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
66,13.35018624295524,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
67,13.35018624295524,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
68,12.596390351156488,12.894399720857407,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
69,11.877292379451552,12.796557928596684,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
70,11.877292379451552,12.796557928596684,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
71,11.877292379451552,12.767380953420735,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
72,11.877292379451552,12.767380953420735,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
73,11.877292379451552,12.767380953420735,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
74,11.781838021874265,12.428052557447336,0.08443084375403574,2.9757539174950596,2.9838918291750653,2.7436924825073254
75,11.63046380167092,12.428052557447336,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
76,11.63046380167092,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
77,10.632565823376112,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
78,10.309638392582633,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
79,10.309638392582633,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
80,9.964176989822102,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
81,9.964176989822102,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
82,9.964176989822102,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
83,9.964176989822102,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
84,9.964176989822102,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
85,9.964176989822102,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
86,8.509234327641119,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
87,7.725691678024825,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
88,7.725691678024825,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
89,7.51411750605541,10.938924530739712,0.08443084375403574,2.8713591513376295,2.9838918291750653,2.7436924825073254
90,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
91,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
92,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
93,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
94,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
95,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
96,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
97,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
98,7.51411750605541,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
99,7.093760224121677,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
100,7.093760224121677,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
101,7.093760224121677,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
102,7.093760224121677,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9838918291750653,2.7436924825073254
103,7.093760224121677,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9823567260621724,2.7436924825073254
104,7.093760224121677,10.938924530739712,0.03691594793569744,2.8713591513376295,2.9823567260621724,2.7436924825073254
