,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26523652897618,16.918013914814765,3.8031794228020748,21.26523652897618,21.26523652897618,16.918013914814765
1,21.26523652897618,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
2,21.015606558295605,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
3,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
4,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
5,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
6,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
7,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,20.494355470371566,16.573435540532518,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,18.967368272779403,15.436192947735606,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,18.967368272779403,15.33131086230793,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,18.806397537991867,15.112011342311526,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,17.987805526921985,15.112011342311526,3.6253849384403627,3.6253849384403627,15.920815510571645,3.6253849384403627
17,17.987805526921985,15.112011342311526,3.6253849384403627,3.6253849384403627,15.920815510571645,3.6253849384403627
18,17.987805526921985,14.748938903546822,3.6253849384403627,3.6253849384403627,14.799209992454786,3.6253849384403627
19,17.987805526921985,12.534839236207,3.6253849384403627,3.6253849384403627,14.799209992454786,3.276883539629524
20,15.44379743938059,12.534839236207,3.6253849384403627,3.6253849384403627,14.799209992454786,3.276883539629524
21,15.44379743938059,12.534839236207,3.6253849384403627,3.6253849384403627,14.765505979942326,3.276883539629524
22,15.44379743938059,12.534839236207,3.6253849384403627,3.6253849384403627,14.468190194872784,3.276883539629524
23,15.44379743938059,12.534839236207,3.6253849384403627,3.6253849384403627,13.485718969771368,3.276883539629524
24,15.44379743938059,12.052287373583184,3.6253849384403627,3.6253849384403627,13.485718969771368,3.276883539629524
25,15.44379743938059,12.052287373583184,3.6253849384403627,3.6253849384403627,13.485718969771368,3.276883539629524
26,15.44379743938059,12.052287373583184,3.6253849384403627,3.6253849384403627,13.39808046052897,3.276883539629524
27,15.44379743938059,12.052287373583184,3.6253849384403627,3.6253849384403627,13.39808046052897,3.276883539629524
28,15.44379743938059,10.701237369902463,3.6253849384403627,3.6253849384403627,12.81582604304888,3.276883539629524
29,15.410576556895917,10.701237369902463,3.6253849384403627,3.6253849384403627,12.136997431651592,3.276883539629524
30,15.410576556895917,10.701237369902463,3.6253849384403627,3.6253849384403627,12.136997431651592,3.276883539629524
31,15.410576556895917,10.701237369902463,3.6253849384403627,3.6253849384403627,12.136997431651592,3.1826560720169264
32,15.410576556895917,10.701237369902463,2.885303599192853,3.6253849384403627,11.432723844786253,3.1826560720169264
33,15.289826916912071,10.701237369902463,2.759058181858369,3.6253849384403627,10.461703831487288,3.1826560720169264
34,14.443033034601989,10.701237369902463,2.759058181858369,3.6253849384403627,9.552401325131257,3.1826560720169264
35,13.877092261036266,10.701237369902463,2.759058181858369,3.6253849384403627,9.552401325131257,3.1826560720169264
36,13.541761623873745,10.701237369902463,2.759058181858369,3.6253849384403627,9.446320450190887,3.1826560720169264
37,12.4775372194782,10.701237369902463,2.759058181858369,2.9434288127887713,8.233170412010148,3.1826560720169264
38,11.719914991208109,10.701237369902463,2.759058181858369,2.9434288127887713,8.233170412010148,3.1826560720169264
39,11.703828002514172,10.701237369902463,2.759058181858369,2.9434288127887713,7.905412023390186,3.1826560720169264
40,10.513047231400837,10.701237369902463,2.759058181858369,2.7703716408924963,7.905412023390186,3.1826560720169264
41,9.440914037111275,10.701237369902463,2.759058181858369,2.7703716408924963,7.905412023390186,3.1826560720169264
42,8.66196328003387,10.701237369902463,2.759058181858369,2.638861888605402,7.905412023390186,3.1826560720169264
43,8.45267154987531,10.701237369902463,2.759058181858369,2.638861888605402,7.905412023390186,3.1826560720169264
44,8.189432583360778,10.701237369902463,2.759058181858369,2.638861888605402,7.905412023390186,2.9282483143976004
