,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78432049404123,17.202483730830377,3.902880494014423,21.78432049404123,21.78432049404123,17.202483730830377
1,21.616798180099387,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
2,21.46968002390452,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
3,21.40886081886607,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
4,20.41566351584944,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
5,20.41566351584944,17.202483730830377,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
6,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
7,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,17.202483730830377,3.6253849384403627
8,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.41566351584944,16.973992078721228,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.41566351584944,16.973992078721228,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
12,19.8956284663064,16.936627793376505,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
13,19.46535373625777,16.936627793376505,2.355125260405111,3.6253849384403627,16.936627793376505,3.6253849384403627
14,19.46535373625777,16.811578178537143,2.355125260405111,3.6253849371250597,16.936627793376505,3.6253849371250597
15,19.04079659352168,16.811578178537143,2.355125260405111,3.62538493696863,16.936627793376505,3.62538493696863
16,19.04079659352168,16.811578178537143,2.355125260405111,3.62538488068449,15.864793132130073,3.62538488068449
17,18.902406025238857,16.811578178537143,2.355125260405111,3.62538488068449,14.329674998737126,3.62538488068449
18,18.302350047278587,16.811578178537143,2.13306271508105,3.62538488068449,14.329674998737126,3.62538488068449
19,17.746685540181016,16.811578178537143,2.13306271508105,3.62538488068449,14.072332782960853,3.62538488068449
20,16.142989730830855,16.811578178537143,2.13306271508105,3.62538488068449,14.072332782960853,3.62538488068449
21,15.6084420382185,16.811578178537143,2.13306271508105,3.62538488068449,13.950681536934711,3.62538488068449
22,15.082798727981096,16.811578178537143,2.13306271508105,3.62538488068449,13.325937862515646,3.62538488068449
23,15.082798727981096,15.842609018761788,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
24,14.302656154018498,15.842609018761788,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
25,12.800682464680246,15.842609018761788,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
26,12.800682464680246,15.508946557419476,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
27,12.800682464680246,15.370977329003631,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
28,12.68580359284615,14.521066412890724,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
29,11.08740366813684,14.521066412890724,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
30,9.152177518724349,14.521066412890724,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
31,8.491732396341376,14.521066412890724,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
32,7.118380237827219,14.521066412890724,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
33,6.145711038303144,13.861127396663626,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
34,5.761494790148809,13.861127396663626,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
35,5.761494790148809,13.861127396663626,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
36,5.761494790148809,13.861127396663626,2.13306271508105,3.62538488068449,12.538533325869638,3.62538488068449
37,5.4800241130313765,13.773184136734097,1.5691747188591245,3.62538488068449,12.538533325869638,3.62538488068449
38,5.4800241130313765,13.773184136734097,1.5691747188591245,3.62538488068449,12.538533325869638,3.62538488068449
39,4.144845621905027,12.312470637197812,1.5691747188591245,3.62538488068449,12.538533325869638,3.62538488068449
40,4.144845621905027,11.79891721546232,1.0195709539816677,3.62538488068449,12.538533325869638,3.62538488068449
41,4.144845621905027,11.79891721546232,1.0195709539816677,3.62538488068449,12.538533325869638,3.62538488068449
42,4.144845621905027,11.79891721546232,1.0195709539816677,3.62538488068449,12.538533325869638,3.62538488068449
43,4.144845621905027,11.79891721546232,1.0195709539816677,3.62538488068449,12.538533325869638,3.62538488068449
44,3.6761917370487405,11.79891721546232,0.25261193055106634,3.62538488068449,12.538533325869638,3.62538488068449
45,3.6761917370487405,11.79891721546232,0.25261193055106634,3.62538488068449,12.538533325869638,3.62538488068449
46,3.6761917370487405,11.358977684115551,0.25261193055106634,3.62538488068449,12.538533325869638,3.62538488068449
47,3.5427915955933402,9.979476819744534,0.25261193055106634,3.62538488068449,12.538533325869638,3.62538488068449
48,3.5377681491244006,8.797374384987833,0.25261193055106634,3.4488757683335165,12.538533325869638,3.62538488068449
49,3.5377681491244006,8.559236346377968,0.25261193055106634,3.4488757683335165,12.210623110526845,3.62538488068449
50,3.2966344866208366,7.491481171369772,0.25261193055106634,3.4488757683335165,12.210623110526845,3.62538488068449
51,3.2966344866208366,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,3.62538488068449
52,2.666916789076841,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,3.62538488068449
53,2.666916789076841,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,3.62538488068449
54,1.6298324249394947,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,3.62538488068449
55,1.6298324249394947,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,2.919410145793333
56,1.6298324249394947,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,2.919410145793333
57,1.6298324249394947,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,2.919410145793333
58,1.6298324249394947,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,2.919410145793333
59,1.6298324249394947,7.491481171369772,0.25261193055106634,3.4488757683335165,11.896122752841991,2.919410145793333
60,1.6298324249394947,7.491481171369772,0.25261193055106634,2.573257752391979,11.896122752841991,2.919410145793333
61,1.6298324249394947,7.491481171369772,0.25261193055106634,2.573257752391979,11.896122752841991,2.919410145793333
62,1.6298324249394947,7.491481171369772,0.25261193055106634,2.573257752391979,11.896122752841991,2.919410145793333
63,1.6298324249394947,7.491481171369772,0.25261193055106634,2.573257752391979,11.896122752841991,2.919410145793333
64,1.6298324249394947,7.491481171369772,0.25261193055106634,2.573257752391979,11.896122752841991,2.919410145793333
65,1.6298324249394947,7.491481171369772,0.25261193055106634,2.573257752391979,11.896122752841991,2.919410145793333
66,1.6298324249394947,7.491481171369772,0.25261193055106634,2.573257752391979,11.896122752841991,2.919410145793333
67,1.6298324249394947,7.491481171369772,0.25261193055106634,2.573257752391979,11.896122752841991,2.919410145793333
68,1.6298324249394947,7.491481171369772,0.06696440132347535,2.573257752391979,11.896122752841991,2.919410145793333
69,1.6298324249394947,7.491481171369772,0.06696440132347535,2.573257752391979,11.896122752841991,2.919410145793333
70,1.6298324249394947,7.491481171369772,0.06696440132347535,2.573257752391979,11.896122752841991,2.919410145793333
71,1.6298324249394947,7.491481171369772,0.06696440132347535,2.573257752391979,11.896122752841991,2.919410145793333
72,1.6298324249394947,7.491481171369772,0.06696440132347535,2.573257752391979,9.91469046064425,2.919410145793333
73,1.6298324249394947,7.491481171369772,0.06696440132347535,2.573257752391979,9.91469046064425,2.919410145793333
74,0.7610448882007974,7.4127705339726315,0.06696440132347535,2.573257752391979,9.91469046064425,2.919410145793333
75,0.7610448882007974,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.919410145793333
76,0.7610448882007974,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.919410145793333
77,0.7610448882007974,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.919410145793333
78,0.7610448882007974,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.8335717650240726
79,0.7610448882007974,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.8335717650240726
80,0.7610448882007974,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.8335717650240726
81,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.8335717650240726
82,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.8335717650240726
83,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.8335717650240726
84,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.7250622724451405
85,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.7250622724451405
86,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.7250622724451405
87,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.7250622724451405
88,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.7250622724451405
89,0.28231847888418304,7.3043713509073775,0.06696440132347535,2.573257752391979,9.91469046064425,2.7250622724451405
90,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.91469046064425,2.7250622724451405
91,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.91469046064425,2.7250622724451405
92,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.91469046064425,2.7250622724451405
93,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.790552872699164,2.7250622724451405
94,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
95,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
96,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
97,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
98,0.28231847888418304,7.3043713509073775,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
99,0.28231847888418304,7.059148811470173,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
100,0.28231847888418304,7.059148811470173,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
101,0.28231847888418304,6.766476551725324,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
102,0.28231847888418304,6.766476551725324,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
103,0.28231847888418304,6.766476551725324,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
104,0.28231847888418304,6.766476551725324,0.019000738545998645,2.573257752391979,9.47862986583672,2.7250622724451405
