,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.872394901409383,16.960124370734697,4.221958003573704,21.872394901409383,21.872394901409383,16.960124370734697
1,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
2,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
3,21.45273615893822,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
4,21.04835432633236,16.960124370734697,4.221958003573704,4.221958003573704,16.960124370734697,4.221958003573704
5,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.960124370734697,3.6253849384403627
6,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.960124370734697,3.6253849384403627
7,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,21.04835432633236,16.960124370734697,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,21.04835432633236,16.022440507388588,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,21.04835432633236,16.022440507388588,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,20.048690256260016,15.5118619525864,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
15,20.048690256260016,14.241987412187031,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
16,20.048690256260016,13.318811089802074,1.740247647618113,3.6253849384403627,15.206903294947203,3.6253849384403627
17,20.048690256260016,13.31703417521346,1.740247647618113,3.6253849384403627,15.206903294947203,3.6253849384403627
18,20.048690256260016,12.638768416487448,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
19,20.048690256260016,12.638768416487448,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
20,20.048690256260016,12.638768416487448,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
21,20.048690256260016,11.44380348795435,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
22,20.048690256260016,9.809281567606138,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
23,20.048690256260016,9.76665679364578,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
24,19.9465442624749,9.76665679364578,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
25,19.9465442624749,9.630993953418686,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
26,19.9465442624749,9.630993953418686,1.740247647618113,3.6253849384403627,14.662032601783777,3.6253849384403627
27,19.6797994621057,9.39543226265882,1.740247647618113,3.6253849384403627,14.407720612152977,3.6253849384403627
28,17.556158059336287,9.316882990634468,1.740247647618113,3.6253849384403627,14.407720612152977,3.6253849384403627
29,17.556158059336287,9.222383236723356,1.740247647618113,3.6253849384403627,14.407720612152977,3.6253849384403627
30,17.364544240700692,9.222383236723356,1.740247647618113,3.6253849384403627,14.407720612152977,3.6253849384403627
31,16.445822720114332,9.222383236723356,1.740247647618113,3.6253849384403627,14.305831867366814,3.6253849384403627
32,16.445822720114332,9.222383236723356,1.740247647618113,2.877439991278359,11.142877299659784,2.877439991278359
33,16.445822720114332,8.931809604386963,1.740247647618113,2.665465760520964,11.142877299659784,2.665465760520964
34,15.89878883107195,8.362142006299683,1.740247647618113,2.665465760520964,11.142877299659784,2.665465760520964
35,15.89878883107195,6.625517663851628,1.740247647618113,2.665465760520964,11.142877299659784,2.665465760520964
36,14.938122680877395,6.625517663851628,1.740247647618113,2.665465760520964,11.142877299659784,2.665465760520964
37,14.938122680877395,6.625517663851628,1.278085711699629,2.665465760520964,11.142877299659784,2.665465760520964
38,14.938122680877395,6.625517663851628,1.278085711699629,2.665465760520964,11.142877299659784,2.665465760520964
