,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4512097900866,16.81284512217682,3.9023910810763924,21.4512097900866,21.4512097900866,16.81284512217682
1,21.4512097900866,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
2,20.96732116716483,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
3,19.433472982945663,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
4,19.35221659643797,16.81284512217682,3.9023910810763924,3.9023910810763924,16.81284512217682,3.9023910810763924
5,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
6,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
7,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
8,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
9,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
10,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
11,19.35221659643797,16.81284512217682,3.6253849384403627,3.6253849384403627,16.81284512217682,3.6253849384403627
12,19.018002563714848,16.81284512217682,3.6253849384403627,3.6253849384403627,15.935575456319963,3.6253849384403627
13,19.018002563714848,16.81284512217682,3.6253849384403627,3.6253849384403627,15.706844980587215,3.6253849384403627
14,17.40926572538533,14.586107298402249,3.6253849384403627,3.6253849383588563,15.706844980587215,3.6253849383588563
15,17.40926572538533,14.586107298402249,3.6253849384403627,3.6176580396058475,14.891601502691216,3.6176580396058475
16,17.40926572538533,14.586107298402249,3.6253849384403627,3.6176580396058475,14.018497038138252,3.6176580396058475
17,16.867906283077502,14.586107298402249,3.6253849384403627,3.6176580396058475,14.018497038138252,3.6176580396058475
18,16.867906283077502,14.586107298402249,3.6253849384403627,3.6176580396058475,13.881469944092265,3.6176580396058475
19,16.867906283077502,14.457793014309251,3.6253849384403627,3.6176580396058475,12.426849128295755,3.6176580396058475
20,15.051549165795874,13.87943901737814,1.8771458588414132,3.6176580396058475,12.304506761164928,3.6176580396058475
21,13.767323391236822,13.87943901737814,1.8771458588414132,3.478470904539482,12.304506761164928,3.478470904539482
22,11.986661736054238,13.87943901737814,1.8771458588414132,3.478470904539482,12.117078706241516,3.478470904539482
23,11.549011617644918,13.87943901737814,1.8771458588414132,3.478470904539482,12.117078706241516,3.478470904539482
24,10.84328098913648,13.87943901737814,1.8771458588414132,2.434423352792906,11.177748146848922,2.434423352792906
25,10.84328098913648,13.43173697444337,1.8771458588414132,2.434423352792906,10.773808005496406,2.434423352792906
26,10.395476102891246,13.354915968113362,1.8771458588414132,2.434423352792906,9.116705925291708,2.434423352792906
27,8.894408732237503,12.837794501796466,1.8771458588414132,2.434423352792906,7.630055546634761,2.434423352792906
28,8.894408732237503,12.837794501796466,1.8771458588414132,2.434423352792906,7.097634787294513,2.434423352792906
29,8.625036854618303,12.0624333575763,1.8771458588414132,2.434423352792906,6.818599215825326,2.434423352792906
30,8.526004945871827,12.0624333575763,1.8771458588414132,1.9245803542889603,6.564065712948661,1.9245803542889603
31,7.413138158739564,11.890662930334772,1.8771458588414132,1.9245803542889603,6.564065712948661,1.9245803542889603
32,6.448801605999783,11.890662930334772,1.8771458588414132,1.9245803542889603,6.564065712948661,1.9245803542889603
33,6.377204373523973,11.2856806206503,1.8771458588414132,1.9245803542889603,6.365197385125477,1.9245803542889603
34,5.319031671271215,10.093378207650195,1.8771458588414132,1.9245803542889603,6.228585679057826,1.9245803542889603
35,5.319031671271215,9.496755958683536,1.8771458588414132,1.9245803542889603,6.228585679057826,1.9245803542889603
36,5.319031671271215,8.779062784689089,1.8771458588414132,1.9245803542889603,5.083728102491044,1.9245803542889603
37,5.319031671271215,8.436217807586631,1.8771458588414132,1.9245803542889603,4.875225290788315,1.9245803542889603
38,3.5958811982696597,7.014258199458016,1.8771458588414132,1.9245803542889603,4.875225290788315,1.9245803542889603
39,3.5958811982696597,6.562948842872554,1.8771458588414132,1.9245803542889603,4.5811086523511335,1.9245803542889603
40,3.5958811982696597,6.562948842872554,1.8771458588414132,1.9245803542889603,4.5811086523511335,1.9245803542889603
41,2.7700001153043,6.560734169221856,1.8771458588414132,1.9245803542889603,4.5811086523511335,1.9245803542889603
42,2.5208296159690535,6.560734169221856,1.8771458588414132,0.937498151762708,4.5811086523511335,1.9245803542889603
43,2.5208296159690535,6.482672726210165,1.5385952854850773,0.937498151762708,4.5811086523511335,1.9245803542889603
44,2.5208296159690535,6.044075952483922,1.5385952854850773,0.937498151762708,4.5811086523511335,1.9245803542889603
45,2.5208296159690535,5.889715648279303,1.5385952854850773,0.937498151762708,4.5811086523511335,1.9245803542889603
46,2.5208296159690535,5.889715648279303,1.5385952854850773,0.937498151762708,4.5811086523511335,1.9245803542889603
47,2.5208296159690535,5.1736639127368775,1.5385952854850773,0.937498151762708,3.9107405124621772,1.9245803542889603
48,2.4359521145347403,5.085441165987952,1.5385952854850773,0.937498151762708,3.8220804115540763,1.9245803542889603
49,1.8577386898790964,5.085441165987952,1.5385952854850773,0.937498151762708,3.4173066398107403,1.9245803542889603
50,1.8577386898790964,5.085441165987952,1.5385952854850773,0.937498151762708,3.37831648185868,1.9245803542889603
