,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.90381516095696,17.172283530863165,4.361634662953641,21.90381516095696,21.90381516095696,17.172283530863165
1,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
2,21.35372126276359,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
3,21.08269861708056,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
4,19.822653443805606,17.172283530863165,4.361634662953641,4.361634662953641,17.172283530863165,4.361634662953641
5,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
6,19.822653443805606,17.172283530863165,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
7,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
8,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
9,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
10,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
11,19.822653443805606,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
12,19.512893407358693,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
13,19.512893407358693,16.638832201906418,3.6253849384403627,3.6253849384403627,17.172283530863165,3.6253849384403627
14,19.512893407358693,16.638832201906418,3.6253849384403627,3.6253849384403627,15.830611507425182,3.6253849384403627
15,19.512893407358693,16.638832201906418,3.6253849384403627,3.6253849384403627,15.742311632351909,3.6253849384403627
16,19.13760628561752,15.206941147480208,3.6253849384403627,3.6253849384403627,14.590693099696256,3.6253849384403627
17,19.13760628561752,15.206941147480208,3.6253849384403627,3.6253849384403627,14.590693099696256,3.6253849384403627
18,19.13760628561752,14.9625523199304,3.6253849384403627,3.6253849384403627,14.497492315175688,3.6253849384403627
19,19.13760628561752,14.9625523199304,3.6253849384403627,3.6253849384403627,14.497492315175688,3.6253849384403627
20,19.13760628561752,14.9625523199304,1.8372100708114736,3.6253849384403627,14.497492315175688,3.6253849384403627
21,18.67469547675611,14.9625523199304,1.8372100708114736,3.6253849384403627,14.497492315175688,3.6253849384403627
22,18.110064963609968,14.9625523199304,1.8372100708114736,3.6253849384403627,14.497492315175688,3.6253849384403627
23,17.553491420971643,14.9625523199304,1.8372100708114736,3.6253849384403627,14.497492315175688,3.6253849384403627
24,17.208754634166155,14.9625523199304,1.8372100708114736,3.6253849384403627,14.497492315175688,3.6253849384403627
25,17.208754634166155,14.9625523199304,1.8372100708114736,3.6253849384403627,14.33322243636352,3.6253849384403627
26,16.681412351495897,14.9625523199304,1.8372100708114736,3.6253849384403627,14.261551522193832,3.6253849384403627
27,16.651220031161774,14.9625523199304,1.8372100708114736,3.6253849384403627,13.27601180455478,3.6253849384403627
28,16.323129972868976,14.9625523199304,1.8372100708114736,3.6253849384403627,13.059629632941082,3.6253849384403627
29,15.644876111291811,14.9625523199304,1.8372100708114736,3.6253849384403627,11.249947673463534,3.6253849384403627
30,15.612398942204258,14.9625523199304,1.8372100708114736,3.6253849384403627,11.249947673463534,3.6253849384403627
31,14.491748338534062,14.9625523199304,1.8372100708114736,3.6253849384403627,11.249947673463534,3.6253849384403627
32,13.746997697879191,14.9625523199304,1.8372100708114736,3.6253849384403627,11.249947673463534,3.6253849384403627
33,13.285634187740367,14.9625523199304,1.8372100708114736,3.6253849384403627,11.249947673463534,3.6253849384403627
34,13.285634187740367,14.9625523199304,1.8372100708114736,3.6253849384403627,11.249947673463534,3.6253849384403627
35,12.409383232798534,14.9625523199304,1.8372100708114736,3.6253849384403627,11.249947673463534,3.6253849384403627
36,11.647523024549084,14.9625523199304,1.8372100708114736,2.927838370964026,11.249947673463534,2.927838370964026
37,11.450166269874195,14.9625523199304,1.8372100708114736,2.856134762753137,11.249947673463534,2.856134762753137
38,10.79450082023041,14.9625523199304,1.8372100708114736,2.856134762753137,11.249947673463534,2.856134762753137
39,10.56906444072985,14.9625523199304,1.8372100708114736,2.856134762753137,11.249947673463534,2.856134762753137
40,9.695555686420636,14.601800212827987,1.8372100708114736,2.856134762753137,11.249947673463534,2.856134762753137
41,9.208301776732952,14.601800212827987,1.8372100708114736,2.856134762753137,11.249947673463534,2.856134762753137
