,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.42646347515909,17.392731094818636,4.37040990960384,21.42646347515909,21.42646347515909,17.392731094818636
1,20.836829802027875,17.392731094818636,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
2,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
3,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
4,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
5,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
6,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
7,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
8,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
9,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
10,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
11,16.427077980213692,16.427077980213692,3.6253849384403627,3.5471727157173207,16.427077980213692,3.5471727157173207
12,16.073817960328224,15.68684899883571,3.6253849384403627,3.5471727157173207,15.417121377848998,3.5471727157173207
13,16.073817960328224,15.68684899883571,3.6253849384403627,3.5471727157173207,15.413268686998144,3.5471727157173207
14,13.345325996913884,15.116418171840508,3.6253849384403627,3.5471727157173207,14.14096831647835,3.5471727157173207
15,12.06002048174506,14.080045816345278,3.6253849384403627,3.5471727157173207,13.222844992339892,3.5471727157173207
16,10.858985284992752,12.546158839481894,1.7160372475772663,3.5471727157173207,12.90593371040653,3.5471727157173207
17,10.858985284992752,11.386870482464191,1.7160372475772663,3.5471727157173207,12.809760304521491,3.5471727157173207
18,10.0551413843768,10.349367788938366,1.7160372475772663,3.5471727157173207,12.809760304521491,3.5471727157173207
19,9.234596775453715,9.223444780158427,1.7160372475772663,3.5471727157173207,12.039712926594248,3.5471727157173207
20,6.978006782147251,8.612150109182513,1.7160372475772663,3.5471727157173207,11.817433665190295,3.5471727157173207
21,4.851281491688578,7.125461382086488,1.7160372475772663,3.5471727157173207,9.532601932674648,3.5471727157173207
22,3.7790539939389314,5.935075540519087,1.7160372475772663,3.4221461811820655,9.312159919488092,3.5471727157173207
23,3.7790539939389314,5.935075540519087,1.7160372475772663,3.4221461811820655,8.874142028983737,3.5471727157173207
24,3.7790539939389314,5.567599323822826,1.7160372475772663,3.4221461811820655,8.874142028983737,3.5471727157173207
25,3.7790539939389314,4.768848945832836,1.7160372475772663,3.4221461811820655,8.874142028983737,3.5471727157173207
26,3.7790539939389314,2.8807207418913814,1.7160372475772663,3.4221461811820655,8.874142028983737,3.5471727157173207
27,3.2537362926992914,2.8807207418913814,1.7160372475772663,3.4221461811820655,8.793779115139065,3.5471727157173207
