,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9583406686772387,21.213254201851683,16.45738339434498,21.213254201851683,16.45738339434498,21.213254201851683
1,3.9583406686772387,3.9583406686772387,3.9583406686772387,21.213254201851683,16.45738339434498,16.45738339434498
2,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.84081963420393,16.45738339434498,16.45738339434498
3,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.35855794348851,16.45738339434498,16.45738339434498
4,3.9583406686772387,3.9583406686772387,3.9583406686772387,20.35855794348851,16.45738339434498,16.45738339434498
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.45738339434498
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.35855794348851,16.45738339434498,16.28274792618258
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.286875754891803,14.586107298402249,16.28274792618258
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.11193350043326,14.586107298402249,16.28274792618258
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.213434356931955,14.586107298402249,16.28274792618258
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.213434356931955,14.586107298402249,15.267336496342852
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.8761644855209,14.586107298402249,15.267336496342852
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.44078456734264,14.586107298402249,14.702347912343846
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.44078456734264,14.586107298402249,14.17911850096645
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.44078456734264,14.586107298402249,13.700779490036176
22,3.6253849384403627,2.1597645600794775,2.1597645600794775,18.44078456734264,14.586107298402249,12.882125390666207
23,3.6253849384403627,2.1597645600794775,2.1597645600794775,16.86144610294246,14.586107298402249,12.438440049742036
24,3.6253849384403627,2.1597645600794775,2.1597645600794775,15.77094736746601,14.477089947538165,11.763023310984291
25,3.6253849384403627,2.1597645600794775,2.1597645600794775,15.763781631619269,14.477089947538165,11.369351740453403
26,3.6253849384403627,2.1597645600794775,2.1597645600794775,14.335357134601974,14.477089947538165,10.449187003440242
27,3.6253849384403627,2.1597645600794775,2.1597645600794775,14.100334719299614,14.477089947538165,10.449187003440242
28,3.6253849384403627,2.1597645600794775,2.1597645600794775,13.16436825542318,14.17792034641664,10.449187003440242
29,3.6253849384403627,2.1597645600794775,2.1597645600794775,11.409335591369755,14.17792034641664,10.449187003440242
30,3.6253849384403627,2.1597645600794775,2.1597645600794775,10.258319998119743,14.17792034641664,10.449187003440242
31,3.6253849384403627,2.1597645600794775,2.1597645600794775,9.104336317224613,14.17792034641664,10.449187003440242
32,3.6253849384403627,2.1597645600794775,2.1597645600794775,8.496631462527061,14.17792034641664,10.449187003440242
33,3.28189461937895,2.1597645600794775,2.1597645600794775,7.527753568560534,14.17792034641664,10.449187003440242
34,3.28189461937895,2.1597645600794775,2.1597645600794775,5.8895195230151,14.17792034641664,10.449187003440242
35,3.28189461937895,2.1597645600794775,2.1597645600794775,5.8895195230151,14.17792034641664,10.449187003440242
36,3.1797875934205893,2.1597645600794775,2.1597645600794775,5.8895195230151,14.17792034641664,10.449187003440242
37,3.1797875934205893,2.1597645600794775,2.1597645600794775,5.861346760089937,14.17792034641664,10.449187003440242
38,3.1797875934205893,2.1597645600794775,2.1597645600794775,5.861346760089937,13.82694379499507,10.449187003440242
39,3.1797875934205893,2.1597645600794775,2.1597645600794775,5.861346760089937,13.82694379499507,10.449187003440242
40,3.1712600832880407,2.1597645600794775,2.1597645600794775,5.5674765587863,13.82694379499507,10.449187003440242
41,2.492271366055811,2.1597645600794775,2.1597645600794775,5.5553567346144135,13.82694379499507,10.449187003440242
42,2.492271366055811,2.1597645600794775,2.1597645600794775,5.187951227133912,13.82694379499507,10.449187003440242
43,2.492271366055811,2.1597645600794775,2.1597645600794775,4.548663026679101,13.82694379499507,10.449187003440242
44,2.492271366055811,2.1597645600794775,2.1597645600794775,4.548663026679101,13.82694379499507,9.08383188958964
45,2.492271366055811,2.1597645600794775,2.1597645600794775,4.548663026679101,13.82694379499507,9.08383188958964
46,2.492271366055811,2.1597645600794775,2.1597645600794775,4.293503042786202,13.638621228305956,9.08383188958964
47,2.492271366055811,2.1597645600794775,2.1597645600794775,4.141114191018975,13.638621228305956,8.227720332903315
48,2.492271366055811,2.1597645600794775,2.1597645600794775,4.141114191018975,13.638621228305956,8.227720332903315
49,2.492271366055811,2.1597645600794775,2.1597645600794775,4.141114191018975,13.638621228305956,8.227720332903315
50,2.492271366055811,2.1597645600794775,2.1597645600794775,4.052333278934459,13.638621228305956,8.227720332903315
51,2.492271366055811,2.1597645600794775,2.1597645600794775,4.037322601336836,13.402789868711205,8.227720332903315
52,2.492271366055811,2.1597645600794775,2.1597645600794775,4.037322601336836,13.402789868711205,8.227720332903315
53,2.492271366055811,2.1597645600794775,2.1597645600794775,4.037322601336836,13.402789868711205,8.227720332903315
54,2.492271366055811,2.1597645600794775,2.1597645600794775,4.037322601336836,13.037003143562004,8.227720332903315
55,2.492271366055811,2.1597645600794775,2.1597645600794775,4.037322601336836,13.037003143562004,8.227720332903315
56,2.492271366055811,2.1597645600794775,2.1597645600794775,3.56867000454669,13.037003143562004,8.227720332903315
57,2.492271366055811,2.1597645600794775,2.1597645600794775,3.56867000454669,13.037003143562004,8.227720332903315
58,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,13.037003143562004,8.227720332903315
59,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,13.037003143562004,8.227720332903315
60,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.805175788538987,8.227720332903315
61,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.805175788538987,8.227720332903315
62,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.805175788538987,8.227720332903315
63,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.805175788538987,8.227720332903315
64,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.805175788538987,8.227720332903315
65,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.453702562685072,8.227720332903315
66,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.43113642511019,8.227720332903315
67,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.43113642511019,8.227720332903315
68,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,11.43113642511019,8.227720332903315
69,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,10.474491432790405,8.227720332903315
70,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,10.474491432790405,8.227720332903315
71,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,10.474491432790405,8.227720332903315
72,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,10.474491432790405,8.227720332903315
73,2.492271366055811,2.1597645600794775,2.1597645600794775,3.2202439493512762,10.474491432790405,8.227720332903315
74,2.492271366055811,2.1597645600794775,2.1597645600794775,2.685553496239959,9.934142237235193,8.227720332903315
75,2.492271366055811,2.1597645600794775,2.1597645600794775,2.685553496239959,9.934142237235193,8.227720332903315
76,2.492271366055811,2.1597645600794775,2.1597645600794775,2.685553496239959,9.795489935519209,8.227720332903315
77,2.492271366055811,2.1597645600794775,2.1597645600794775,2.685553496239959,9.203315479028705,8.227720332903315
78,2.492271366055811,2.1597645600794775,2.1597645600794775,2.685553496239959,8.613880206461074,8.227720332903315
79,2.492271366055811,2.1597645600794775,2.1597645600794775,2.685553496239959,8.613880206461074,8.227720332903315
80,2.492271366055811,2.1597645600794775,2.1597645600794775,2.685553496239959,8.04543245350241,8.227720332903315
81,2.492271366055811,2.1597645600794775,2.1597645600794775,2.3946477087963323,8.04543245350241,8.227720332903315
82,2.492271366055811,2.1597645600794775,2.1597645600794775,2.3946477087963323,7.251726343143551,8.227720332903315
83,2.492271366055811,2.1597645600794775,2.1597645600794775,2.3946477087963323,6.700993982375561,8.227720332903315
84,2.492271366055811,2.1597645600794775,2.1597645600794775,2.3946477087963323,6.700993982375561,8.227720332903315
85,2.456784905645013,2.1597645600794775,2.1597645600794775,2.3946477087963323,6.192705164317228,8.227720332903315
86,2.456784905645013,2.1597645600794775,2.1597645600794775,2.3946477087963323,4.862395071430399,8.227720332903315
87,2.456784905645013,2.1597645600794775,2.1597645600794775,2.3946477087963323,4.862395071430399,8.227720332903315
88,2.456784905645013,2.1597645600794775,2.1597645600794775,2.3946477087963323,4.862395071430399,8.227720332903315
89,2.456784905645013,2.1597645600794775,2.1597645600794775,2.3946477087963323,4.862395071430399,8.227720332903315
90,2.456784905645013,2.1597645600794775,2.1597645600794775,2.3946477087963323,4.862395071430399,8.227720332903315
