,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.025082355886539,21.276472895340238,17.264503363941998,21.276472895340238,17.264503363941998,21.276472895340238
1,4.025082355886539,4.025082355886539,4.025082355886539,21.263785147830884,17.264503363941998,17.264503363941998
2,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
3,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
4,4.025082355886539,4.025082355886539,4.025082355886539,20.661388297496085,17.264503363941998,17.264503363941998
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.264503363941998
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.264503363941998,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.07127564907223,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,17.07127564907223,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.661388297496085,16.39076990676892,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3391748094598,16.39076990676892,15.82502525561039
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.3391748094598,15.1668563174768,15.095666178434056
15,3.6253849224619374,3.6253849384403627,3.6253849384403627,20.3391748094598,14.686364930871823,13.68836794702256
16,2.1886662027789408,3.6253849376759115,3.6253849376759115,19.32055920073356,13.953393957722252,13.5311909813362
17,2.1886662027789408,3.2165184671878544,3.2165184671878544,18.46307733405993,13.953393957722252,12.947407963760192
18,2.1886662027789408,2.4399454238595704,2.4399454238595704,18.46307733405993,13.953393957722252,11.794234963654157
19,2.1886662027789408,2.4399454238595704,2.4399454238595704,18.46307733405993,12.76654777655446,11.77482363495222
20,2.1886662027789408,2.4399454238595704,2.4399454238595704,14.763224403965756,10.534409023802793,11.02049703420676
21,2.1886662027789408,2.4399454238595704,2.4399454238595704,14.280932009968248,10.534409023802793,9.68321745491467
22,2.1886662027789408,2.4399454238595704,2.4399454238595704,12.25337665463828,10.258157577798926,8.455341194161276
