,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.6595530830203424,21.6732345265828,17.697555320019344,21.6732345265828,17.697555320019344,21.6732345265828
1,3.6595530830203424,3.6595530830203424,3.6595530830203424,21.35751406008845,17.697555320019344,17.697555320019344
2,3.6595530830203424,3.6595530830203424,3.6595530830203424,20.10623033870348,17.697555320019344,17.697555320019344
3,3.6595530830203424,3.6595530830203424,3.6595530830203424,20.10623033870348,17.697555320019344,17.697555320019344
4,3.6595530830203424,3.6595530830203424,3.6595530830203424,20.10623033870348,17.697555320019344,17.697555320019344
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.09800850775771,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.09800850775771,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.09800850775771,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.10623033870348,17.09800850775771,17.396680893286213
11,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,17.09800850775771,17.396680893286213
12,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,15.913989075000805,17.189131886816437
13,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,15.913989075000805,16.42458810036886
14,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,15.913989075000805,16.42458810036886
15,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,14.5223504343247,16.42458810036886
16,3.6253849384403627,3.401892270873316,3.401892270873316,20.10623033870348,14.5223504343247,16.42458810036886
17,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,14.23206766445342,16.42458810036886
18,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,12.763228243223386,16.42458810036886
19,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,11.590593682093026,16.42458810036886
20,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,11.078308759140024,16.42458810036886
21,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,9.641452389821492,16.42458810036886
22,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,9.641452389821492,16.42458810036886
23,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,8.63627655867512,15.842609018761788
24,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,15.841526731465455
25,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,15.841526731465455
26,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,15.841526731465455
27,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,15.841526731465455
28,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,15.841526731465455
29,3.6253849384403627,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,15.291690836974738
30,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,15.291690836974738
31,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,15.291690836974738
32,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,14.833182809978917
33,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,14.1917188514284
34,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,14.1917188514284
35,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,14.1917188514284
36,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,14.1917188514284
37,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,14.007702411138514
38,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.773490142372161,14.007702411138514
39,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.349918065448289,14.007702411138514
40,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.349918065448289,12.867835189216038
41,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.349918065448289,12.867835189216038
42,2.6818016329444925,2.9180964343105322,3.401892270873316,20.10623033870348,6.349918065448289,12.2481001408002
43,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,11.891356766224298
44,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,11.891356766224298
45,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,11.152247422066106
46,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,11.152247422066106
47,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,11.152247422066106
48,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,11.152247422066106
49,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
50,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
51,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
52,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
53,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
54,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
55,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
56,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
57,2.6818016329444925,2.9180964343105322,3.3586855183650575,20.10623033870348,6.349918065448289,10.047614737978734
58,2.6818016329444925,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
59,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
60,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
61,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
62,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
63,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
64,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
65,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
66,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
67,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
68,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
69,2.453207736958942,2.9180964343105322,3.3180807488370023,20.10623033870348,6.349918065448289,10.047614737978734
70,2.453207736958942,2.9180964343105322,3.3180807488370023,20.064525212571976,6.136216285651706,10.047614737978734
71,2.453207736958942,2.9180964343105322,3.3180807488370023,20.064525212571976,6.136216285651706,10.047614737978734
72,2.453207736958942,2.9180964343105322,3.3180807488370023,20.064525212571976,6.136216285651706,9.91469046064425
73,2.453207736958942,2.9180964343105322,3.3180807488370023,20.064525212571976,6.136216285651706,9.91469046064425
74,2.453207736958942,2.9180964343105322,3.3180807488370023,20.064525212571976,6.136216285651706,9.91469046064425
75,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
76,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
77,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
78,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
79,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
80,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
81,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
82,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
83,2.453207736958942,2.9180964343105322,3.3180807488370023,19.746681157689235,6.136216285651706,9.91469046064425
84,2.453207736958942,2.9180964343105322,3.3180807488370023,19.47153714833415,6.136216285651706,9.91469046064425
85,2.453207736958942,2.9180964343105322,3.3180807488370023,19.47153714833415,6.136216285651706,9.91469046064425
86,2.453207736958942,2.9180964343105322,3.3180807488370023,19.47153714833415,6.136216285651706,9.91469046064425
87,2.453207736958942,2.9180964343105322,3.3180807488370023,19.47153714833415,6.136216285651706,9.69120854722266
88,2.453207736958942,2.9180964343105322,3.3180807488370023,19.47153714833415,6.136216285651706,9.69120854722266
89,2.453207736958942,2.9180964343105322,3.3180807488370023,19.47153714833415,6.136216285651706,9.69120854722266
90,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
91,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
92,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
93,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
94,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
95,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
96,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
97,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
98,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.136216285651706,9.69120854722266
99,2.453207736958942,2.9180964343105322,2.3970800711055356,19.47153714833415,6.003492833237118,9.69120854722266
100,2.453207736958942,2.9180964343105322,2.3970800711055356,19.4268817924349,6.003492833237118,9.69120854722266
101,2.453207736958942,2.9180964343105322,2.3970800711055356,19.4268817924349,6.003492833237118,9.69120854722266
102,2.453207736958942,2.9180964343105322,2.3970800711055356,19.4268817924349,6.003492833237118,9.69120854722266
103,2.453207736958942,2.9180964343105322,2.3970800711055356,19.09111834166329,6.003492833237118,9.69120854722266
104,2.453207736958942,2.9180964343105322,2.3970800711055356,19.058684883956875,6.003492833237118,9.69120854722266
