,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8031794228020748,21.26523652897618,16.918013914814765,21.26523652897618,16.918013914814765,21.26523652897618
1,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.26523652897618,16.918013914814765,16.918013914814765
2,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.015606558295605,16.918013914814765,16.918013914814765
3,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
4,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.349555469904246,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.185463022164168,16.349555469904246,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.439708782795424,15.609548425915506,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.439708782795424,15.609548425915506,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.439708782795424,14.138969057646,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.818536377378734,12.810272031917314,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.02443204429461,12.526505304267722,15.964828642844866
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.02443204429461,12.419614790854798,14.826688987884172
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.616660358423818,11.2747860339422,14.826688987884172
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.823092573371877,9.622668639732094,14.54354855417852
19,3.6253849384403627,3.6253849384403627,3.276883539629524,16.823092573371877,9.294124680638856,14.54354855417852
20,3.6253849384403627,3.6253849384403627,3.276883539629524,16.823092573371877,9.266929309105231,14.290997614555303
21,3.6253849384403627,3.6253849384403627,3.276883539629524,14.492029450148294,7.449848247385086,14.290997614555303
22,3.6253849384403627,3.6253849384403627,3.276883539629524,14.077923901523672,6.629863276261883,14.290997614555303
23,3.6253849384403627,3.6253849384403627,3.276883539629524,12.21466383726277,5.799323252055878,14.290997614555303
24,3.6253849384403627,3.6253849384403627,3.276883539629524,10.013420772710113,4.121950076499207,14.290997614555303
25,3.6253849384403627,3.6253849384403627,3.276883539629524,9.060092560019248,4.121950076499207,14.290997614555303
26,3.6253849384403627,3.6253849384403627,3.276883539629524,8.639449239647163,4.121950076499207,14.290997614555303
27,3.6253849384403627,3.6253849384403627,3.2118897668581043,8.639449239647163,4.121950076499207,14.290997614555303
28,3.6253849384403627,3.6253849384403627,3.2118897668581043,8.42939132644886,4.121950076499207,14.203636468806264
29,3.6253849384403627,3.6253849384403627,3.2118897668581043,8.42939132644886,4.121950076499207,14.027258983415384
30,3.6253849384403627,3.6253849384403627,3.2118897668581043,6.592342318795502,4.121950076499207,14.027258983415384
31,3.6253849384403627,3.6253849384403627,3.2118897668581043,6.22361594265017,3.4631420798525037,12.6030447088332
32,2.885303599192853,3.6253849384403627,3.2118897668581043,6.22361594265017,3.4631420798525037,11.138324754530933
33,2.759058181858369,3.6253849384403627,3.2118897668581043,5.46875535958003,3.4631420798525037,11.138324754530933
34,2.759058181858369,3.6253849384403627,3.2118897668581043,5.46875535958003,3.4631420798525037,11.138324754530933
35,2.759058181858369,3.6253849384403627,3.2118897668581043,4.858128497635413,3.4631420798525037,11.138324754530933
36,2.759058181858369,3.6253849384403627,3.2118897668581043,4.858128497635413,3.4631420798525037,11.138324754530933
37,2.759058181858369,2.9434288127887713,3.2118897668581043,4.858128497635413,3.4631420798525037,10.593923496974266
38,2.759058181858369,2.9434288127887713,3.2118897668581043,3.2555313503526735,3.4631420798525037,10.593923496974266
39,2.759058181858369,2.9434288127887713,3.2118897668581043,3.2555313503526735,3.4631420798525037,10.593923496974266
40,2.759058181858369,2.7703716408924963,3.2118897668581043,3.0279914142134396,3.4631420798525037,10.593923496974266
41,2.759058181858369,2.7703716408924963,3.2118897668581043,3.0279914142134396,3.4631420798525037,10.593923496974266
42,2.759058181858369,2.638861888605402,3.2118897668581043,3.0279914142134396,3.4631420798525037,10.593923496974266
43,2.759058181858369,2.638861888605402,3.2118897668581043,3.0279914142134396,3.4631420798525037,10.593923496974266
44,2.759058181858369,2.638861888605402,3.2118897668581043,2.0659446701670214,3.4631420798525037,10.593923496974266
45,2.759058181858369,2.638861888605402,3.2118897668581043,2.0659446701670214,3.4631420798525037,10.593923496974266
46,2.759058181858369,2.638861888605402,3.2118897668581043,2.0659446701670214,3.4631420798525037,10.593923496974266
47,2.759058181858369,2.638861888605402,3.2118897668581043,2.0659446701670214,3.4046365552844526,10.593923496974266
