,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.048332232989065,21.30353178830273,16.827896581133917,21.30353178830273,16.827896581133917,21.30353178830273
1,4.048332232989065,4.048332232989065,4.048332232989065,20.115537131485603,16.827896581133917,16.827896581133917
2,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
3,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
4,4.048332232989065,4.048332232989065,4.048332232989065,17.23421402584758,16.827896581133917,16.827896581133917
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.827896581133917
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.23421402584758,16.827896581133917,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.088263473523977,16.827896581133917,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.088263473523977,16.827896581133917,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.088263473523977,16.827896581133917,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.088263473523977,16.827896581133917,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.234292484592489,16.827896581133917,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.359916790702044,15.32587294700239,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.359916790702044,14.558540494616672,16.331738806468817
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.417002385509251,14.022689249512387,16.331738806468817
17,3.6253849384403627,2.9002025922431978,2.9002025922431978,10.63725748572152,12.758294957983535,16.331738806468817
18,1.8101523760150269,2.9002025922431978,2.9002025922431978,9.698906442775453,12.758294957983535,16.331738806468817
19,1.8101523760150269,2.9002025922431978,2.9002025922431978,8.67026623416142,12.758294957983535,16.266210788903788
