,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.374400627595648,22.116452543938408,17.972400153833508,22.116452543938408,17.972400153833508,22.116452543938408
1,4.374400627595648,4.374400627595648,4.374400627595648,21.502238954349277,17.972400153833508,17.972400153833508
2,4.374400627595648,4.374400627595648,4.374400627595648,20.93217883525141,17.972400153833508,17.972400153833508
3,4.374400627595648,4.374400627595648,4.374400627595648,20.020957999448598,17.972400153833508,17.972400153833508
4,4.374400627595648,4.374400627595648,4.374400627595648,20.020957999448598,17.972400153833508,17.972400153833508
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,16.9147693964842,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,16.9147693964842,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.43840013156418,16.9147693964842,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.43840013156418,16.9147693964842,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.43840013156418,16.9147693964842,16.797664192334093
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.31656834174973,14.94686510002082,16.797664192334093
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.31656834174973,13.722955070416416,14.83213536272948
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.39233633044353,12.657291688718487,13.59299269273413
17,1.9229390332125404,3.6253849384403627,3.6253849384403627,14.641879628028327,12.569114422347925,12.175063401562326
18,1.9229390332125404,3.6253849384403627,3.6253849384403627,14.641879628028327,12.410024345704493,11.8690546472454
19,1.9229390332125404,2.7999973288679394,2.7999973288679394,14.321406691639783,11.707712299545175,11.8690546472454
20,1.9229390332125404,2.6993347153895764,2.6993347153895764,12.413517476919854,11.1782972531845,11.618920031309294
21,1.9229390332125404,2.6993347153895764,2.6993347153895764,11.039847591325222,11.129256589317164,11.618920031309294
22,1.9229390332125404,2.6993347153895764,2.6993347153895764,9.325982752809994,10.163535661946462,11.557881819701668
23,1.9229390332125404,2.6993347153895764,2.6993347153895764,9.325982752809994,9.523226734528585,11.557881819701668
24,1.9229390332125404,2.6993347153895764,2.6993347153895764,8.19770407879302,8.806751990686568,10.507930303613556
25,1.9229390332125404,2.6993347153895764,2.6993347153895764,8.18293072774438,8.398881430499847,10.507930303613556
26,1.9229390332125404,2.6993347153895764,2.6993347153895764,8.18293072774438,8.398881430499847,10.507930303613556
27,1.9229390332125404,2.6993347153895764,2.6993347153895764,8.18293072774438,7.3659145081711745,10.507930303613556
28,1.9229390332125404,2.6993347153895764,2.6993347153895764,8.037292766421622,6.686695700499598,10.507930303613556
29,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.688855487487425,5.178820686403325,10.507930303613556
30,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.688855487487425,4.777592943314843,10.507930303613556
31,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.084824586590553,4.777592943314843,10.507930303613556
32,1.9229390332125404,2.6993347153895764,2.6993347153895764,5.690063952294629,3.900958214906077,10.416657762860876
33,1.9229390332125404,2.6993347153895764,2.6993347153895764,5.690063952294629,3.3258132739522215,10.416657762860876
34,1.9229390332125404,2.6993347153895764,2.6993347153895764,5.633364586050078,3.3258132739522215,10.416657762860876
35,1.9030423750216776,2.6993347153895764,2.6993347153895764,4.93893062056593,2.9820513828612336,10.416657762860876
36,1.407095012630422,2.6993347153895764,2.6993347153895764,4.93893062056593,2.9820513828612336,9.37134443862987
37,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.7559198082581493,2.9820513828612336,9.37134443862987
38,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.7559198082581493,2.8761213110665946,9.37134443862987
39,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.5366626027014663,2.8761213110665946,9.37134443862987
40,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.4133515825713134,2.8761213110665946,9.37134443862987
41,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.4133515825713134,2.8761213110665946,9.37134443862987
42,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.4133515825713134,2.8761213110665946,9.37134443862987
43,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.1168919507882196,2.8761213110665946,9.37134443862987
44,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.1168919507882196,2.8761213110665946,9.309929435736317
45,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.1168919507882196,2.8761213110665946,9.309929435736317
46,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.1168919507882196,2.8761213110665946,9.309929435736317
47,0.7800441807459899,2.6993347153895764,2.6993347153895764,3.1168919507882196,2.8761213110665946,8.948933269358966
48,0.17409783498071804,2.6993347153895764,2.6993347153895764,3.1168919507882196,2.8761213110665946,8.948933269358966
