,x0,x1,Target,Hypothesis
0,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
1,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
2,4.365671783005959,4.010019207964304,-35.13934416517709,Global
3,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
4,0.48093061368864465,-2.965259919495518,-9.024060645349502,Global
5,-1.4009630587562336,-2.071832028063536,-6.255185444509487,Weak
6,-1.2607635284453729,-1.9937125783410896,-5.564414519693502,Weak
7,-1.0598007152738054,-2.1254076532236112,-5.640535248476368,Weak
8,-1.024,-1.713165711552444,-3.9835127552389915,Weak
9,-1.024,-1.396667769259571,-2.9992568576885064,Weak
10,-1.024,-1.0424656344856182,-2.1353105990835024,Weak
11,-1.2986473876513231,-1.024,-2.735061037453606,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0488058884893894,-1.024,-2.1485697917300177,Weak
15,-1.0240000016431512,-1.0250183869872733,-2.0992386970271655,Weak
16,-1.024000000012946,-1.024000000106426,-2.097152000244474,Weak
17,-1.0240000000000005,-1.024,-2.0971520000000012,Weak
18,-1.0240000009171186,-1.024000000732861,-2.0971520033791577,Weak
19,-1.0240000135024168,-1.024,-2.0971520276529496,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.024000000604652,-1.0240000007333232,-2.097152002740173,Weak
22,-1.0240000188322655,-1.024,-2.0971520385684803,Weak
23,-0.5732427556802465,-0.5467665937689938,-0.6275609650016307,Global
24,-0.5534455484159528,-0.11058374543365421,-0.31853073981557006,Global
25,-0.12515379200002086,-0.1317484161057447,-0.03302111679835694,Global
26,-0.09867867381162054,0.2775837963326565,-0.08679024465166993,Global
27,0.25545571773137826,0.10011369850995826,-0.07528037635099644,Global
28,0.0037989334541604046,0.07458445905430726,-0.0055772734278127754,Global
29,0.2630910532615202,-0.3147065913758692,-0.16825714096167438,Global
30,0.1071640530374396,-0.10979967918518278,-0.02354010381258023,Global
31,-0.21582643433255028,0.08575669075266494,-0.053935259765550844,Global
32,-0.019868056924143573,-0.022926662179740154,-0.0009203715246449369,Global
33,0.07315131061171831,0.01180084146676895,-0.005490374103535906,Global
34,-0.06212245252890734,0.018399202297746962,-0.0041977297533997635,Global
35,0.012250690651300878,-0.0003990563618045633,-0.00015023866741376742,Global
36,0.009598879836003278,-0.03771511283270483,-0.0015145682300896869,Global
37,-0.7374773510914333,0.8665614346870807,-1.2948015634597687,Global
38,0.025687921463184275,0.0072933239082058725,-0.0007130618827287307,Global
39,-0.00335716866337095,0.014606013644870196,-0.00022460621602845426,Global
40,-0.018353026193894034,0.00850313210868556,-0.0004091368261315199,Global
41,-0.0394159109369964,0.004910433344333001,-0.00157772639062237,Global
42,0.06068576231733817,0.17974578122585874,-0.03599130761653073,Global
43,-0.058027204949067025,-0.04446363208759189,-0.005344171092621759,Global
44,0.03420558314414612,0.025009274499358077,-0.0017954857292153356,Global
45,0.007362154315875056,-0.010170393919129982,-0.00015763822864103382,Global
46,-1.0240000004305672,-1.024,-2.0971520008818016,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.0421973042594703,-1.0240001146274156,-2.1347514557626672,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.11742131008147683,0.0011365127772713438,-0.013789055722543233,Global
58,0.03753950307832375,-0.02213551794084118,-0.0018991954458767802,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-5.12,5.12,-52.4288,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,-0.02976344317419827,0.03379998877322762,-0.0020283017906540424,Global
64,-0.04947825888786431,-0.04853767764042684,-0.004804004253300515,Global
65,-0.004117750918171696,0.014046614427938009,-0.00021426324951126006,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.04903721527759743,0.05083186599974611,-0.0049885270831975794,Global
68,-0.003706776877082888,-0.02489256407088647,-0.0006333799408396643,Global
69,0.13131591098797574,0.10223243168473152,-0.027695338566775266,Global
70,-0.009606139784185804,-0.01983171236579575,-0.00048557473691297336,Global
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0240001596238308,-1.0240000642323057,-2.0971524584573973,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,0.014831516977441466,0.03272842241375405,-0.001291123529545253,Global
82,-0.032447128433886654,-0.016477835912944636,-0.0013243352199790639,Global
83,-0.010476054706958931,0.025623145975436377,-0.0007662933319017178,Global
84,0.01657338841180006,0.024658915648747767,-0.000882739324420446,Global
85,-0.04572778579735587,0.09509178374507123,-0.011133477729748252,Global
86,0.023608633579057386,0.02299948693384186,-0.0010863439786901585,Global
87,0.009475309796186947,-0.030170328478725156,-0.0010000302162478905,Global
88,0.20249149051517393,-0.031542374774280194,-0.04199772513745792,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.00749915418188717,-0.006968024385422462,-0.00010479067727955791,Global
91,-1.024,-1.1139466767721662,-2.289453198691753,Weak
92,-1.024,-1.0240003376640519,-2.097152691536092,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
