,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.572805845182482,-1.3903339335837106,-4.406746673514535,Weak
8,-1.470079265594574,-1.1346017912519506,-3.448454271843217,Weak
9,-1.187118003009296,-1.054487105568517,-2.5211922088790475,Weak
10,-1.024,-1.2229464896281195,-2.54417411649374,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0405519943338581,-1.024,-2.1313244529121693,Weak
14,-1.024,-1.0240000000000085,-2.0971520000000172,Weak
15,-1.0240000281523576,-1.024000000588732,-2.0971520588617523,Weak
16,-1.0240000136754592,-1.0240000277119161,-2.097152084761346,Weak
17,-1.024000000000009,-1.024,-2.097152000000018,Weak
18,-1.024,-1.1201999057139165,-2.303423828761467,Weak
19,-1.0240000200528083,-1.024000007795027,-2.0971520570323676,Weak
20,-1.024,-1.0240000024940814,-2.097152005107879,Weak
21,-1.0240000130976792,-1.0240000205489634,-2.0971520689083247,Weak
22,-0.4793213191218889,-0.39707286238433703,-0.3874157850068383,Global
23,-0.5220768090966067,0.08309537058237762,-0.2794690352087174,Global
24,-0.12217997536216249,-0.008183446394360914,-0.014994915174388012,Global
25,-0.08739570358479898,0.34541109881979065,-0.12694683619297722,Global
26,0.12070309361264953,0.07508751311769486,-0.02020737143386403,Global
27,0.11495933723952015,-0.29178618759063074,-0.09835482848722449,Global
28,0.02839270462248874,-0.07480503113362942,-0.006401938358683161,Global
29,-0.019857812189969754,0.08565545216230201,-0.00773118919010052,Global
30,-0.07088271268637016,-0.15233000057211457,-0.028228788032078928,Global
31,0.005530292033927951,0.005536585224950513,-6.123790593366727e-05,Global
32,0.039224275307246446,0.0050719819841690906,-0.001564268774626399,Global
33,-0.021032110992151975,0.006406851264742152,-0.00048339743591472803,Global
34,-0.0019536350966592587,0.01003941773837969,-0.00010460659861659162,Global
35,0.012703748348044558,0.007130936498904144,-0.00021223547744184812,Global
36,-0.026399666950206926,-0.007396575605079704,-0.0007516517457635081,Global
37,0.02037122925068916,0.012495036524632939,-0.0005711129189360448,Global
38,0.004219499049908224,0.012724866270429699,-0.00017972639383249586,Global
39,-0.010613203831050966,-0.023602737588889467,-0.0006697293172494108,Global
40,0.011431468214879274,-0.01288083509199353,-0.0002965943782149271,Global
41,0.046324669040089396,0.017565576822171212,-0.0024545244507694157,Global
42,-1.024,-1.0240000593249314,-2.097152121497463,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.024,-1.0240000703619474,-2.0971521441012735,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.024,-1.0240001896709927,-2.0971523884462293,Weak
47,-1.0448771426425105,-1.0240000216983351,-2.140344287654968,Weak
48,-1.0240000000166418,-1.024000003146696,-2.097152006478516,Weak
49,-1.024000121351925,-1.0240000000027654,-2.0971522485344205,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,0.07353382363884632,-0.00848309299415545,-0.005479186085696443,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02339756438243001,0.03263999993868184,-0.0016128156150271083,Global
55,0.044587931388328804,0.004499297435595421,-0.0020083273029042727,Global
56,-0.02795988908632368,-0.03845311445891118,-0.0022603974093096464,Global
57,0.04568984795333205,-0.007215701547481052,-0.002139628554820921,Global
58,-0.029819531078362736,-0.04373579392141746,-0.0028020241036701373,Global
59,0.036972105319388514,-0.048656194686567955,-0.00373436185312516,Global
60,-1.1907451495538284,2.058302045107387,-5.6544813200792206,Global
61,0.026544998138222472,0.07512805526706902,-0.006348861614370012,Global
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0240002366869352,-1.024,-2.0971524847348992,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.1697087240778667,-1.0240000706342243,-2.4167946438427674,Weak
68,-1.0240000040778117,-1.0240000133336917,-2.097152035658759,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0240000000350424,-1.0240000000963774,-2.0971520002691477,Weak
71,-1.024000115820949,-1.0240001342068208,-2.097152512056904,Weak
72,0.003541428742707478,0.06281080605450332,-0.003957739074756105,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.006068818557126662,0.014246298612036851,-0.00023978758282264804,Global
75,0.034129300270268774,-0.05059454677298029,-0.003724617300101458,Global
76,-0.013434461303121382,0.03858421033872223,-0.0016692260379678255,Global
77,-0.0009129548810404472,0.0012204596356670935,-2.323008337108232e-06,Global
78,0.0356375562314493,-0.013850213165884832,-0.0014618638188901602,Global
79,-5.12,5.12,-52.4288,Global
80,0.026050442343612663,-0.022986780684033446,-0.0012070176325137407,Global
81,0.06057392444683188,-0.01920294738963064,-0.004037953511339419,Global
82,0.03082558526597896,0.042717786606239,-0.002775025999526311,Global
83,-0.0321732339526907,-0.03479857106305903,-0.0022460575310053387,Global
84,-0.023240053516487696,-0.020643867590068612,-0.0009662693565254973,Global
85,0.04297516282770225,0.05808854242622876,-0.0052211433812713,Global
86,-0.10183537838950497,-0.0763757482020727,-0.016203699205160068,Global
87,0.045338649330603,-0.025465367632701786,-0.0027040780717920436,Global
88,-1.0240000175686736,-1.0240000180956361,-2.0971520730405073,Weak
89,-1.024,-1.024000000010844,-2.0971520000222084,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0240001790052193,-1.0240005802405863,-2.0971535549357787,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.0240001952408593,-1.0240003332990344,-2.0971530824498514,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,0.017791738725487526,0.04331174583047649,-0.0021924532937598103,Global
99,-0.0524511260624297,0.014601526913182577,-0.0029643252134132873,Global
100,-0.016672279383945405,-0.01790208301277974,-0.0005984494760527879,Global
101,-0.03284262601283927,0.014835412142612815,-0.0012987275368604107,Global
102,-0.015271685574486247,0.002100973047804566,-0.00023763846803357254,Global
103,-0.03799810006492995,-0.01292756993948441,-0.0016109776730846904,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
