,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.4692319481008325,-1.4606511930625599,-4.2921444251152465,Weak
8,-1.2181050735119816,-1.283371097565287,-3.1308213441815593,Weak
9,-1.0576077757614746,-1.024,-2.1671102073511337,Weak
10,-1.2232899064472966,-1.024,-2.5450141952158356,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024000001094223,-1.0240000014210253,-2.0971520051512282,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0703848321981628,-1.0515244835156554,-2.251427428432755,Weak
19,-1.0240000034426036,-1.0240000766328872,-2.097152163994611,Weak
20,-1.0240000024327935,-1.024,-2.097152004982361,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.2901644452846119,-0.4442516877364936,-0.2815549673640495,Global
23,0.19616015984441948,-0.5717788741772912,-0.36540988926563883,Global
24,0.06658194323471307,-0.03959395842985692,-0.006000836709055792,Global
25,-0.3450745150989757,0.22063892577906535,-0.1677579565397331,Global
26,0.07838020256005017,0.4247035354413135,-0.18651654916970553,Global
27,-0.10244291510944525,0.08339092490474206,-0.017448597212589338,Global
28,0.3812188737184246,0.06507149114608045,-0.1495621286391186,Global
29,0.09727196375614808,0.13533261666380025,-0.02777675206604849,Global
30,-0.15024832387468545,-0.10474290111139055,-0.03354563416038291,Global
31,0.03692455270978921,-0.19703093168247457,-0.04018461063248196,Global
32,-0.021461212037062798,-0.01143770381751528,-0.0005914046907169728,Global
33,0.016857255719941483,0.0342618372166465,-0.0014580405598674832,Global
34,-0.004851475709276507,-0.034758703491958906,-0.0012317042849996163,Global
35,0.016726199717206562,0.0120272117186781,-0.0004244195787057887,Global
36,0.012152599432697279,-0.006250327615286383,-0.0001867522682700058,Global
37,-0.019983339111376987,-0.0031477684585672914,-0.0004092422883090403,Global
38,-0.004692300251832498,-0.028153566500699997,-0.0008146409883626844,Global
39,-0.7108544700691263,1.4095231292859778,-2.4920695296093935,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.02451007533929333,-0.00582202865727699,-0.0006346398108239894,Global
42,-0.011105074763831007,0.0004923716876476142,-0.00012356511538907326,Global
43,0.11269791326276406,-0.0036958136232521028,-0.012714478692119308,Global
44,-0.06460978833246826,-0.0869101512960754,-0.01172779914667307,Global
45,-0.03429383448656614,0.009931665481832197,-0.00127470506303501,Global
46,-0.07864222482839854,-0.008993921254845185,-0.006265490145498739,Global
47,-0.037121437792024356,-0.003907425120029942,-0.001393269114815775,Global
48,-0.02361184669361477,0.022140659340573222,-0.0010477281003180789,Global
49,-5.12,5.12,-52.4288,Global
50,-0.009733546986434327,-0.03023042643745122,-0.0010086206195272743,Global
51,0.027448142191196775,0.00034997176140273375,-0.0007535229899819359,Global
52,-0.004494116302456987,0.01944354487411851,-0.00039824851861186984,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0240000114210408,-1.024,-2.097152023390292,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.182138528708268,-1.0411112024124152,-2.4813640368451733,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.024000011126459,-1.0240000086223644,-2.097152040445591,Weak
63,0.023169651097715224,-0.027998685978054206,-0.0013207591484875455,Global
64,0.02034023558882,0.0022039043142199548,-0.0004185823780349371,Global
65,0.02708179637535894,0.009537063812272364,-0.0008243792810757598,Global
66,-0.005253941754645241,0.12932145127241387,-0.01675164166316452,Global
67,0.06016344469799727,0.0003224383736740637,-0.0036197440444337933,Global
68,-0.006003526739414006,0.017795775828272253,-0.0003527319706409779,Global
69,-0.027744926009999685,-0.0017435963160862455,-0.0007728210474138266,Global
70,0.02175519407442705,0.021103430019780805,-0.0009186432278157715,Global
71,-0.0020058425542269684,-0.004253808764172301,-2.211829335449685e-05,Global
72,0.009391601174795835,-0.010622056571972939,-0.00020103025844462003,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.04069686190844993,0.0014993454549972537,-0.0016584826059888637,Global
75,0.22775087620120113,-0.10152862039969743,-0.0621785223706807,Global
76,0.06378380120034643,0.02766717318912846,-0.004833845767842544,Global
77,0.06361246438930056,-0.0029742201459823834,-0.004055391611156799,Global
78,0.04318867619562683,-0.07635511453414229,-0.00769536526705269,Global
79,-0.1305059752144894,0.03759387570481347,-0.018445109057193883,Global
80,0.03386110679643496,-0.018693668672426604,-0.0014960278019140378,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.0240000750861322,-1.0240000692560898,-2.097152295612881,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-0.05722249370350886,0.024897249772971173,-0.003894286831905824,Global
93,0.026206120722762977,0.0007140659121920542,-0.0006872706534629818,Global
94,5.12,-5.12,-52.4288,Global
95,-0.025532465889368486,0.03807626786788671,-0.002101708989138827,Global
96,0.032729789524975426,0.03728907452403471,-0.0024617142012082057,Global
97,0.02569418307757241,0.10584021550862147,-0.011862342262935244,Global
98,0.008779979785512136,-0.0038620861646351534,-9.200375457706802e-05,Global
99,0.004242357057635807,-0.020720646962589025,-0.0004473428039527221,Global
