,x0,x1,Target,Hypothesis
0,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1568741103831972,-1.024,-2.386933707274914,Weak
8,-1.024,-1.2528253882865013,-2.6181474535352223,Weak
9,-1.0708059869483328,-1.0252719207297387,-2.1978079731212405,Weak
10,-1.1726963738326424,-1.1012638477370984,-2.5879988475329476,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-1.091282487160336,-1.0314661836807333,-2.254819954859745,Weak
14,-3.013701674697819,-1.0470417738275875,-10.17869426021646,Weak
15,-0.0555193829807254,-0.3654475914049562,-0.13663434395024426,Global
16,0.2730313531345319,-0.07144180094814322,-0.07965005071718759,Global
17,-0.1254394806791006,0.08946534935608477,-0.02373911204844875,Global
18,0.18366056267776187,0.4060274122204967,-0.19858946175758527,Global
19,0.054513798862594914,0.03038228025661229,-0.0038948372200227877,Global
20,-0.2641290270909497,-0.137689999095778,-0.088722678803007,Global
21,-0.027763444512111195,-0.08880753855650544,-0.00865758775564228,Global
22,-0.046928296443844573,0.012772659684076917,-0.002365405842526599,Global
23,0.008013308697885269,0.11404270323696941,-0.013069951277883077,Global
24,0.024025259454794612,-0.02540444215789306,-0.001222598773223932,Global
25,-0.0324222005712339,-0.023779868824040398,-0.001616681251169888,Global
26,0.0004805375327646868,0.001501351103466504,-2.4849714562756615e-06,Global
27,0.004528667815591503,0.036510380239310164,-0.0013535166974029845,Global
28,1.3273442239354987,0.3936408307400976,-1.9167957924406853,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.02953441213712674,-0.04944777238856871,-0.0033173636944773574,Global
31,0.041672252213904595,0.018720527409641058,-0.0020870347510743986,Global
32,0.0034611580544017606,0.0395364347891784,-0.001575109290916506,Global
33,-0.05410111839086511,0.032863549482982465,-0.0040069438957628396,Global
34,0.04045509571830735,-0.00024567140442333205,-0.0016366751240163607,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.1475564786306054,0.09973888306541297,-0.031720759181000424,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0240000007398171,-1.0240000374533273,-2.0971520782195614,Weak
40,-1.024000000092561,-1.0240000000456555,-2.0971520002830677,Weak
41,-1.0240000784520746,-1.0240000296053116,-2.097152221301534,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,5.12,5.12,-52.4288,Global
48,0.025131279118554756,-0.023237562603495753,-0.0011715655058860907,Global
49,-0.02817612452683718,-0.0027706718019107207,-0.0008015706155857388,Global
50,0.01960902785914166,0.022082825611854626,-0.0008721651605841764,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.033300616747656504,-0.005747839282267728,-0.001141968732189081,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.015988809388495197,0.029099732361406096,-0.0011024364491670972,Global
55,0.035292432906500304,-0.012727191850511063,-0.0014075372328595406,Global
56,0.007948962239803346,0.002485432096321679,-6.936337339524541e-05,Global
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,0.000843939478974271,-0.0554287304639925,-0.0030730563946941014,Global
68,0.0212893002326552,-0.029045037027821335,-0.0012968484803436453,Global
69,0.01882567375698719,0.03194870889853337,-0.0013751259926877415,Global
70,-0.0023275648310596047,0.04069638857657317,-0.0016616136012182208,Global
71,-0.0004213176855846709,0.017193382179189236,-0.00029578989935184844,Global
72,-0.013514917975827698,0.003902332999477405,-0.00019788121073216095,Global
73,-0.014573320598928314,-0.018264456112845592,-0.0005459720303772111,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.06554964507683818,0.00741589589743558,-0.0043517514816610574,Global
76,0.0965066802691495,0.05365748968850648,-0.01219266553624403,Global
77,-1.024,-1.0240000253122576,-2.097152051839504,Weak
78,-1.1536783485976456,-1.0403193226395804,-2.4132380250802656,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.024,-1.0240001077624254,-2.097152220697459,Weak
82,-1.024,-1.0240000181742446,-2.0971520372208534,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.0240005684672064,-1.024,-2.0971531642211616,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-0.006990256968141654,0.009364553366100748,-0.0001365585522272018,Global
88,0.01833799224061911,0.0159700876528955,-0.0005913256590581719,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.026840163384580264,-0.054987687693839396,-0.00374404016842618,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0094476726967414,-0.05255380300547829,-0.0028511607297233713,Global
