,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.024,-1.0240000199730317,-2.0971520409047693,Weak
17,-1.0240000121988986,-1.0240000000000806,-2.09715202498351,Weak
18,-1.0240000020585822,-1.0240000000003546,-2.097152004216703,Weak
19,-1.0240000102214928,-1.024,-2.097152020933617,Weak
20,-1.0240000156571956,-1.024,-2.097152032065937,Weak
21,-1.024000100409087,-1.024000002414046,-2.097152210581787,Weak
22,-0.47086643848667,-0.4779149872015732,-0.4501179378850009,Global
23,-0.060360671538130274,-0.3707171315472889,-0.14107460229118396,Global
24,-0.11018247728652196,-0.003640112312691942,-0.01215342871864394,Global
25,0.23419506776032673,0.024580584043643973,-0.055451534875190674,Global
26,0.04254106355712773,-0.11065306758972981,-0.014053843455588896,Global
27,0.11359221528059439,0.31257845174029947,-0.11060847986471563,Global
28,0.05544855642660387,0.08773036584917215,-0.010771159501823866,Global
29,-0.12507866911290466,-0.14925026443470377,-0.03792031490088449,Global
30,0.0008989216166982068,-0.01022713293233096,-0.0001054023080885358,Global
31,-0.048793578032852995,0.09876633168850754,-0.012135601532452403,Global
32,0.04371922254361171,-0.0009116617498911314,-0.0019122015469640612,Global
33,-0.01634518229265425,0.012383393656629382,-0.0004205134226351469,Global
34,-0.01397765490523457,0.040620995266720285,-0.00184544009310874,Global
35,-0.00300796864491161,-0.03653651717865611,-0.0013439649629150045,Global
36,0.03481099354030683,0.00806205707986502,-0.0012768020356222858,Global
