,x0,x1,Target,Hypothesis
0,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.44900975422832,-1.0258902393519196,-3.1520800510463554,Weak
9,-1.1590753802523874,-1.024,-2.3920317371072164,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.051793784440453,-2.1548461649875703,Weak
13,-1.024,-1.0240000030590033,-2.0971520062648388,Weak
14,-1.0240000033831753,-1.024,-2.0971520069287433,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.0240000000000153,-1.02400000146434,-2.0971520029989996,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.42048261685422833,-0.6423946183645035,-0.5894764767802559,Global
23,-0.4014152094759896,-0.24809475814905924,-0.2226851794196928,Global
24,-0.005358645538564571,-0.22454206757628642,-0.050447855193441554,Global
25,-0.05588656434248113,0.10136621693871196,-0.0133984180104723,Global
26,0.2999499406774517,0.07614762012098719,-0.09576842696249695,Global
27,0.06276123758953077,-0.01430892706254149,-0.004143718337450662,Global
28,0.15844785636902012,0.32328359467363454,-0.12961800577304447,Global
29,-0.10645721964036738,-0.0712045048774956,-0.01640322112840672,Global
30,0.07765082333917996,0.10787161013285017,-0.01766593463790616,Global
31,-0.012957763808457656,0.008423896528926972,-0.00023886567564584293,Global
32,-0.010625455968297694,-0.03730814198860544,-0.0015047977731761772,Global
33,0.007433535828014583,0.008423988958829924,-0.0001262210448848649,Global
34,6.031869645169858e-05,0.02028572440736329,-0.0004115142530766364,Global
35,0.009937077446836239,0.041899658833703196,-0.0018543269185651435,Global
36,0.010584179497124663,-0.006993066991541123,-0.0001609278415755361,Global
37,-0.002616897895214619,0.008944776830362221,-8.685718713896353e-05,Global
38,0.01765985213085364,-0.0282019740849212,-0.0011072217195701828,Global
39,-0.004048333809612602,-0.036153860200089614,-0.0013234906140016764,Global
40,0.018253570386509172,-0.03183438297671473,-0.0013466207713633892,Global
41,-0.015012210406554533,0.030366310570096103,-0.0011474792789301946,Global
42,-0.037055207628957434,-0.021981006044614632,-0.0018562530391585301,Global
43,0.025057272621240145,-0.00924632601520802,-0.0007133614559946635,Global
44,-0.021566098465686953,-0.010469350059199153,-0.0005747038936937585,Global
45,0.002569681870847371,0.002223675941370796,-1.1547999609592942e-05,Global
46,-0.021804069886474375,-0.05362772527438409,-0.003351350381719073,Global
47,0.036238048762992976,0.05078182775298101,-0.0038919902080824893,Global
48,0.00840745641109716,0.015885465375861656,-0.00032303333351219824,Global
49,0.013855164874769258,-0.03729865212788383,-0.0015831550442639327,Global
50,-0.0131737260478027,0.0445800617402875,-0.002160928962750401,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.1249675570927737,0.05808058753295501,-0.0189902449739089,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03369266421153275,-0.04196020810283355,-0.002895854685704198,Global
55,0.14467890379071321,-0.07574228027306348,-0.026668878223045756,Global
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0240000001131215,-1.024,-2.097152000231673,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0240000000005463,-1.024000000000361,-2.097152000001858,Weak
62,-1.024,-1.0240000650003567,-2.0971521331207343,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-0.06323457618042283,-0.014851844190400474,-0.004219188900573631,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.002498649562696799,-0.0015271691433633339,-8.575495229606003e-06,Global
69,0.16122060526953114,0.03234677908696401,-0.027038397680774824,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,5.12,5.12,-52.4288,Global
72,-0.011297846104940109,-0.004236805927904108,-0.00014559185108163378,Global
73,-0.02305952435567929,0.014930694288191998,-0.0007546672954376156,Global
74,-0.005199109908250567,0.03029777850261941,-0.0009449861260318559,Global
75,0.008310318328439254,0.010101679434244816,-0.00017110531811223806,Global
76,0.050315867411729144,-0.029270558722664503,-0.003388452121331658,Global
77,-0.022089110081674294,-0.013211698542662763,-0.0006624777625825224,Global
78,0.01170969139194949,-0.0043428780177186335,-0.00015597746197147972,Global
79,-1.024,-1.0898560113572004,-2.236362125491426,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0240001472834552,-1.0240001403401597,-2.097152589053205,Weak
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.024,-1.0240003038835206,-2.0971526223535424,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,0.00206509006296903,-0.015194041406978784,-0.00023512349124515928,Global
