,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-2.7050618153176824,-2.189940517616013,-12.113198895386088,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.8691062691636169,-1.3020539304483454,-5.18890268322272,Weak
8,-1.652740716169993,-1.1971085894438396,-4.164620849806321,Weak
9,-1.4415307095157284,-1.024,-3.126586786476919,Weak
10,-1.1377150185913139,-1.024,-2.3429714635282335,Weak
11,-1.024,-1.2424110114441302,-2.592161121357627,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.050709553765172,-2.152566566373407,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.0240000000004053,-1.0240000000003464,-2.0971520000015396,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-1.1398152865801248,-1.1288733773216466,-2.573533989547313,Weak
23,-0.41354757763270167,-0.33041157150546513,-0.28019340555058647,Global
24,-0.3290979145132535,0.1884650526501687,-0.14382451340740357,Global
25,0.10922057080602283,0.02137338744444378,-0.012385954778043756,Global
26,0.1817352136092659,0.490887739098041,-0.2739984602623919,Global
27,-0.09154887378750848,0.049811273195082446,-0.010862359229076296,Global
28,0.0618275266153111,-0.30099756326866267,-0.0944221761410396,Global
29,-0.03336118561030833,-0.10284187768751162,-0.011689420511618543,Global
30,0.0062569445915012754,0.16228054533868233,-0.02637412475104125,Global
31,0.013099465402444015,0.0026997965983918152,-0.00017888489550251576,Global
32,0.0563797810744714,-0.059032640542610586,-0.006663532363438395,Global
33,-0.004100482784518265,0.012659382723986909,-0.00017707393001850888,Global
34,-0.0042825398055061055,-0.00993446028305687,-0.00011703364830137866,Global
35,0.013960458796690925,0.011563104638471131,-0.0003285997986943376,Global
36,-0.012531043394077058,-0.011018264385386008,-0.000278429198610508,Global
37,0.009253528283874548,0.025789874389011237,-0.0007507454067014439,Global
38,-0.009294814145469957,-0.0032660131339467186,-9.706041178994089e-05,Global
39,0.0005145288578061396,0.014999467590653142,-0.00022524876794856926,Global
40,-0.006654254576148483,-0.009366690738970248,-0.00013201399936370404,Global
41,0.04231032739917319,0.0018966885618808167,-0.0017937612321259951,Global
42,-0.0071773152781719396,0.00032307002854638293,-5.161822884562531e-05,Global
43,-0.010364059706661235,-0.0013070557036060034,-0.00010912212821556794,Global
44,0.024126243895487016,-0.026731791554284207,-0.0012966643242062251,Global
45,-0.02094034124024974,0.01904661039627146,-0.0008012712588454601,Global
46,0.0029104607596484528,0.009456315322352549,-9.789268130921304e-05,Global
47,-0.027300155496565982,0.013063595498711191,-0.0009159560174906291,Global
48,0.36259260933029047,0.22099201900975363,-0.18031087280695596,Global
49,1.0804902063637694,2.749622789460202,-8.727884570366923,Global
50,-0.08524700434654442,-0.11490377703896473,-0.020469929727879883,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.13599764520426216,0.09989478409805524,-0.028474327391101444,Global
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-0.0050348928193364026,0.051509679923440854,-0.002678597271517531,Global
64,0.010171676742633638,-0.01598808150991,-0.00035908175812416005,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.032090044495532745,-0.04359876471999146,-0.002930623240834444,Global
67,0.05090341847208065,-0.014246872868940217,-0.0027941313986875067,Global
68,0.017741621011586745,0.022684106077708502,-0.000829333784663508,Global
69,-5.12,5.12,-52.4288,Global
70,-0.02610009945482033,0.061805203411705256,-0.004501098360313776,Global
71,-0.008964468579102214,0.0320499683321176,-0.001107562166995452,Global
72,0.00946697771667266,0.005991768925072967,-0.00012552496193944673,Global
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-0.01640027898815163,0.012213662692106634,-0.00041814270724576535,Global
84,-0.004647514955689525,-0.07664587220557378,-0.005896189121416505,Global
85,-0.020509692211750422,-0.032955762250186364,-0.0015067297401115444,Global
86,-0.00788141339207544,0.013409440443307405,-0.0002419297700593944,Global
87,0.006880961354662313,0.02709939047398551,-0.0007817245932258929,Global
88,0.10149821635098183,-0.018538017907296138,-0.010645546030361946,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.03475985239372289,0.0020660439466555535,-0.0012125158760229147,Global
91,-0.02630131291925509,0.01313694595682982,-0.0008643384103492421,Global
92,0.0009634161671218277,-0.0035315377694310124,-1.3399929727989483e-05,Global
93,0.21925119534255633,-0.01720792919495415,-0.048367199486318346,Global
94,-0.02694252848791134,0.00836059992462588,-0.0007957994724215685,Global
95,0.014229885827921507,0.004284986097521457,-0.0002208507565316335,Global
96,0.03875545495492205,-0.057357277111010685,-0.004791842526352262,Global
97,0.01150758398399914,-0.0005326616493567449,-0.00013270821758148895,Global
98,-0.04207430936374608,0.021423521618945784,-0.0022292147869936484,Global
99,0.015174538235357521,0.006784331334555134,-0.000276293762313354,Global
