,x0,x1,Target,Hypothesis
0,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.0720218633381902,-1.2208748306613575,-2.639766227617484,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.062752553663225,-1.024,-2.178018990317706,Weak
9,-1.1622659381444074,-1.024,-2.3994381109706993,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.035371580127291,-2.1205703089352834,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.024,-1.0342330606222474,-2.118214023684061,Weak
15,-1.0240000000622516,-1.0240000000622502,-2.0971520002549795,Weak
16,-1.029597657802629,-1.024,-2.108647336952659,Weak
17,-1.024,-1.0240000722155032,-2.0971521478973556,Weak
18,-1.024000032304463,-1.024,-2.0971520661595413,Weak
19,-1.024,-1.0240000257139108,-2.09715205266209,Weak
20,-1.024000017477463,-1.0240000086680743,-2.097152053546061,Weak
21,-0.5389050213650923,-0.5426030591489375,-0.584836701850296,Global
22,-0.4715220818265424,-0.13080707804659125,-0.23944356531712357,Global
23,-0.08868250059877897,-0.1584595827022912,-0.0329740252626367,Global
24,-0.07016098061001785,0.18012884647798055,-0.03736896453364719,Global
25,0.23307104605207052,0.06631358975826265,-0.05871960469443353,Global
26,0.013396380370695158,0.02376661321631056,-0.0007443149108100542,Global
27,0.26309441710567116,0.39733750289691894,-0.22709576352053196,Global
28,-0.1586028598843547,-0.008026281060939798,-0.025219288351165454,Global
29,0.1573345237257612,-0.189368723448363,-0.0606146657764747,Global
30,0.055832856036499706,-0.05802663503227943,-0.0064843981863618606,Global
31,0.07254829633597633,0.07916515281994213,-0.011530376722257428,Global
32,-0.02703286146890461,-0.022242536810898515,-0.0012255060429811632,Global
33,-0.027940587216421803,0.03125693494785712,-0.0017576723963330454,Global
34,0.006445233504223849,0.004010783067179567,-5.762741573594398e-05,Global
35,0.028468801786814435,0.016018420853292185,-0.0010670624818101147,Global
36,0.03569779463932959,0.007742204599402236,-0.0013342742741707535,Global
37,0.009623358219206873,-0.01194677413834736,-0.0002353344357278618,Global
38,-0.02250215897103241,-0.00618153423644547,-0.0005445585238739618,Global
39,0.00018126177579011593,-0.002070232774145409,-4.3187195705083836e-06,Global
40,-0.005179500482899114,0.035530942077484834,-0.0012892750701659346,Global
41,0.04192235841727368,0.03599567262917515,-0.0030531725832931064,Global
42,0.0018042554328956846,-0.04416268075398936,-0.001953597709045916,Global
43,0.010530433343183371,-0.0405669938841763,-0.001756571019194025,Global
44,0.011685715805322943,-0.037509256096925125,-0.0015435002468274892,Global
45,0.0068296471633396555,0.011094594571567555,-0.00016973410908316963,Global
46,-0.030918229056883014,0.023813515735551405,-0.0015230204197012394,Global
47,0.009406499262725613,0.026549280086308077,-0.0007933465014808921,Global
48,-0.03961796143459894,0.14797381852873112,-0.02346583383820722,Global
49,-0.02322406784829943,0.03605736539385576,-0.0018394909265684425,Global
50,-1.024,-1.0240000031471352,-2.0971520064453326,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.024,-1.0470152610203909,-2.1448169568095974,Weak
55,-1.0240000282002681,-1.0240000689796722,-2.0971521990245234,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.001696734514640468,0.06165214263246518,-0.003803865599187002,Global
62,0.00014855082699517574,-0.0189932364366558,-0.0003607650976869104,Global
63,-0.02367643248439722,0.03878266521054994,-0.0020646685760218205,Global
64,0.03155834171789816,-0.0023618026643461775,-0.001001507043808944,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
