,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,-0.11750451421425108,0.03902676660031228,-0.015330399372002384,Good
10,-1.0,0.49597793220876957,-1.2459941092380868,Good
11,0.33857745918600657,-1.0,-1.114634695868852,Good
12,0.29878063935112453,0.010539930199237548,-0.08938096057967154,Good
13,-0.0073709491695388455,0.29607778537095086,-0.08771638588182677,Good
14,0.04871547937455182,-0.25461067056721987,-0.06719979149738174,Good
15,0.06305326768221135,0.008049757878519756,-0.00404051316730739,Good
16,-0.19240210727150403,-0.18301138082674576,-0.07051173639462752,Good
17,-0.03378078366886476,-0.07427899204015478,-0.006658510003784018,Good
18,-0.0012747239179545372,0.06074977575020303,-0.003692160174766961,Good
19,-0.008222548474441907,-0.0021660803205681865,-7.230220736969971e-05,Good
20,0.0037266720982327434,-0.005135346118420852,-4.025986468372655e-05,Good
21,0.0038232916003352133,0.008892459243606675,-9.36933900603996e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01775778092711279,0.0062267100662446355,-0.00035411070170440306,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.05806194069270202,-0.10326593018562952,-0.014035041294106158,Global
28,0.07122033791777951,0.05929470431928827,-0.008588198493434526,Global
29,-0.0050009733820188425,0.013918213851682945,-0.00021872641158883997,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.013350748096512318,0.0036810202262409033,-0.00019179238464252192,Global
32,5.12,2.6797494428828,-33.39545707663068,Global
33,0.011040743983907161,0.01709139834063891,-0.0004140139249565767,Global
34,-0.016522676775566323,-0.026193528729628,-0.0009590997951396862,Global
35,-0.01643454017813693,0.04635039445523555,-0.002418453177022727,Global
36,0.007289712202591613,0.007615614874370219,-0.000111137493911342,Global
37,-0.029328103354078337,-0.007100548050719764,-0.0009105554289680813,Good
38,-0.0030915432550437326,0.0075985381481215334,-6.729542168626461e-05,Good
39,0.012700527682238455,0.02455105813613458,-0.0007640578590111652,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.014615786787143195,-0.0004795089894506344,-0.00021385115227819356,Good
42,-0.03190171360052697,0.029976085700774424,-0.0019162850445902202,Good
43,0.03971388630574053,0.03738698366577339,-0.0029749793131300913,Global
44,0.008312333818183554,-0.07494122645927637,-0.0056852823167254625,Global
45,0.037371952743542214,0.019506834595699424,-0.0017771794478095284,Global
46,0.0015873837649586476,-0.038712137533608054,-0.00150114937963824,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.14036100449255143,0.1501491557398278,-0.04224598055154111,Global
49,-0.0715534596009353,-0.07642515742832802,-0.010960702268807403,Global
50,0.042287935272915564,0.09498737483673944,-0.010810870848021537,Global
51,-0.0121759613315054,0.008651712273731413,-0.00022310615961374953,Global
52,0.0012082981388824075,-0.03135410454507812,-0.0009845398562161151,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.010597336019202661,-0.002451900059705422,-0.00011831534460667354,Good
55,0.005770345059780094,-0.0014422332140252264,-3.5376918752566066e-05,Good
56,0.0034086266413850133,0.005472735249821603,-4.1569566694999596e-05,Good
57,-0.0003689224946294158,-0.010931867271285896,-0.00011964182584405533,Good
58,-0.01242492717143192,-0.0007967382481305767,-0.00015501360705142138,Good
59,-0.020014954842817546,-0.017875252748020425,-0.0007201230781656373,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.35279707631288865,0.08127258309490458,-0.13107100981784034,Global
62,-0.020748792501905696,-0.06797959787114284,-0.005051738117009426,Global
63,-0.031169554521242846,-0.021420237446981037,-0.001430367701337779,Global
64,0.038435192390617816,-0.0233770346751416,-0.002023749764306578,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.031825514315922274,0.034686267056134805,-0.0022160004837624763,Global
67,-0.027253400318899598,0.028272440368790813,-0.0015420787133490293,Global
