,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,1.0,0.6755123679050927,-1.4563169591927454,Good
9,-0.14652105153674452,0.09911232272273225,-0.03129167105892837,Good
10,-1.0,0.9267384072558726,-1.8588440754831517,Good
11,0.06146978878743687,-0.43211242553943174,-0.19049968323914304,Good
12,0.13392485756074535,-0.05398955400671918,-0.020850739414510377,Good
13,-0.3912287870332337,-0.2318229798045381,-0.20680185776895063,Good
14,0.1333883823512834,0.25365985210197434,-0.08213578111468767,Good
15,-0.10092669333907221,-0.15046275765846562,-0.03282523887054928,Good
16,0.00813340217231694,0.04367629202093619,-0.001973770715594744,Good
17,-0.03658517562220722,-0.025182908183064755,-0.001972653939864415,Good
18,0.022400989687874972,-0.027049538710016724,-0.001233481883420974,Good
19,0.049667630336345275,0.02184280251700875,-0.002943981525024889,Good
20,-0.002174813636438906,-0.0013453900068553402,-6.5398886237868315e-06,Good
21,0.0049886164666248815,0.004611787528000673,-4.6154878454503474e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.01175807998235331,0.00045716468032618794,-0.00013846144441635535,Good
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,0.00030352989563275066,2.1129197929303607e-05,-9.257684054796419e-08,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.0037460952029282476,0.0011664381437086395,-1.5393807212500486e-05,Good
28,0.0075771909815913665,-0.00111305654386608,-5.8652718041352634e-05,Good
29,-0.005289152668295869,0.0031436516139017046,-3.785768141812811e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,5.12,5.12,-52.4288,Global
33,0.048341252294529215,0.011916785256190497,-0.0024788864442454855,Global
34,0.0006860934480754946,0.00350083739959751,-1.2726586717912779e-05,Global
35,0.006132410454346643,0.0162134356428735,-0.0003004819533261808,Global
36,-0.003960202149875582,0.011705530238120154,-0.00015270263922342444,Global
37,-0.02717359327490452,0.0318408913390808,-0.001752246532737087,Global
38,-0.02626387031566601,0.0115702435655093,-0.0008236614201233315,Global
39,0.06350550428739296,0.06530228459798212,-0.00829733744851194,Global
40,0.03421050376888021,-0.02935808244200693,-0.002032255572792243,Global
41,-0.047185177112443986,0.046804720783065405,-0.0044171228267134224,Global
42,0.005669671472271575,-0.0006886359426238394,-3.2619394064963556e-05,Good
43,0.0007953314053228054,-0.0024210335516977265,-6.493955502738857e-06,Good
44,0.011349650694139679,-0.03789308873733924,-0.001564700744934851,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.00807825147037849,0.02947928605081506,-0.0009342864528844517,Good
47,0.014128964621583352,0.009886864429787215,-0.00029737772953094567,Good
48,-0.0872155798734444,-0.04805164873651601,-0.00991551831895868,Global
49,0.9273790800693016,-5.12,-27.074431958150186,Global
50,0.005774261865440632,0.057549712796475715,-0.0033453115430475224,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.005754044457630043,0.004869037068109197,-5.681654959100442e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014936994617786224,-0.06609812154478183,-0.004592075479960526,Global
55,-0.01499003046247456,0.018437976949778542,-0.0005646600072664801,Global
56,-0.04221949737158878,0.016228174797823097,-0.002045839615578293,Global
