,x0,x1,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.966347761079262,Good
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-1.0,1.0,-2.0,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.9409830195891411,-0.9232183892978165,-1.7377812374927526,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,0.42907156976424543,1.0,-1.1841024119799537,Good
10,0.017780162384081664,-0.6486023744030289,-0.4210011742556512,Good
11,-0.26573305258225716,0.2347322098169103,-0.12571326556021464,Good
12,-0.17488114424384654,-0.14136161292094063,-0.05056652021964691,Good
13,0.1152606650031808,0.2755656878308246,-0.08922146920665092,Good
14,-0.05916755964131273,0.08340228084227412,-0.010456740563601864,Good
15,-0.012470375098689122,-0.02874179367462676,-0.0009816009587368204,Global
16,0.014981729128388887,0.0214722310258271,-0.0006855089129029078,Global
17,-0.017627363738029797,-0.002540199181659632,-0.0003171765642353121,Global
18,0.02193561897991313,0.011106923958835297,-0.0006045351398592747,Global
19,0.016296095221570876,-0.0166097040012992,-0.0005414449864812798,Global
20,0.022594255752616418,0.0001976804920500338,-0.0005105394705915772,Global
21,0.044380830823184794,0.028361111133168856,-0.002774010769264104,Global
22,-0.019740639501499718,0.006229350463200455,-0.00042849765512154676,Global
23,0.01506186947575423,-0.019640335235087708,-0.0006126026802512847,Global
24,0.0684078844121745,-0.05453329715944672,-0.007653519148829948,Global
25,-0.0033971532176047857,-0.006898430296888612,-5.912899054491326e-05,Global
26,-0.060219661567253675,-0.03876182228740512,-0.005128886506314946,Global
27,0.030703030153702057,-0.005998131220526504,-0.0009786536387577927,Global
28,-0.007586567296072912,0.0050288632339995,-8.284546876411496e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.023746483900343337,0.03410007826220181,-0.0017267108351175535,Global
32,0.23384696185791,-0.07887615245722752,-0.06090584899663062,Global
33,-0.014488363502023507,0.02178057772691473,-0.0006843062430849408,Global
34,-0.027098441121243644,-0.049742678818372986,-0.0032086596072293206,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.013857641223177111,0.013511608045235919,-0.0003745977722383816,Good
37,-0.02002193093254617,0.0075629272308428185,-0.0004580755865666729,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.026116383578013554,0.016321889862243723,-0.0009484695798691505,Good
40,0.0072078953327548234,-0.006312609985319717,-9.180279995470695e-05,Good
