,x0,x1,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,1.0,-1.0,-2.0,Good
6,-0.2813609098958202,0.8137512093681248,-0.7413549923654895,Good
7,-0.751861197986643,-0.20493793097884105,-0.6072948165917982,Good
8,1.0,0.9863103871549724,-1.9728081798097916,Good
9,0.060040953913216025,-0.10431234730516797,-0.014485981947122915,Good
10,-0.3970141885301172,-1.0,-1.1576202658942274,Good
11,-1.0,0.548317023066108,-1.3006515577840787,Good
12,0.32634987527443204,0.22798709916117305,-0.1584823584755639,Good
13,-0.14828802251482337,0.14078011974672114,-0.0418083797372579,Good
14,0.07226649709337427,0.1473153622368267,-0.02692426255311414,Good
15,-0.18721326563754861,-0.18692373153179537,-0.06998928824044606,Good
16,0.15237406775071782,-0.4549331681664458,-0.23018204402086,Global
17,0.36563386389091335,-0.11244591454866906,-0.14633220612248551,Global
18,-0.04710113565933345,0.0009059034753225389,-0.002219337641505535,Global
19,0.11719791444962435,0.01450263119766826,-0.013945677462997049,Global
20,0.01558809265260191,0.024835564584676093,-0.000859793900785719,Global
21,0.0011732742763624266,-0.033038219311960805,-0.0010929005078327936,Global
22,0.040626122400179085,-0.03056625131732693,-0.002584777540868323,Global
23,-0.009841579348405776,0.03322729864541307,-0.0012009100593424363,Global
24,-0.01061715746840185,-0.004282531809912736,-0.00013106411141175565,Global
25,0.016996401055220555,0.014758267370479118,-0.000506684104608451,Global
26,5.12,-5.12,-52.4288,Global
27,-0.06980410325836027,-0.06158315793849557,-0.008665098173381514,Global
28,0.003915188597787699,0.03925533560391767,-0.001556310075132453,Global
29,0.02434019221183934,0.021253432705909153,-0.0010441533586938933,Global
30,-0.009824850941799903,-0.03193542712100616,-0.001116399201429682,Global
31,-0.023481067686495022,0.039813191305974376,-0.0021364507416638742,Global
32,0.020491600344391233,-0.008796396451931199,-0.0004972822752138026,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.004360411221375434,0.01233832523765171,-0.00017124745568956992,Global
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.010720181499817714,0.0034400690749457883,-0.00012675636662943233,Good
37,-0.024308884503248418,0.038621498057300974,-0.002082541977982374,Good
38,-0.003601545109724604,0.009741120405692158,-0.00010786055393557336,Good
39,0.0030825749718823266,-0.03194238213821941,-0.0010298180451213139,Good
40,0.007521650460517359,0.009531898080075365,-0.00014743230665914542,Good
41,-0.011127986462426867,0.001349432860438474,-0.0001256530517527868,Good
42,0.022147239336905145,0.004459741833466528,-0.0005103895074673301,Good
43,0.00337257703080291,-0.005248015626492424,-3.8915943844608036e-05,Good
44,-0.006703714363848997,0.007586822866115723,-0.00010249966747389176,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.0006621502252225183,0.0002990552598723662,-5.278769692195601e-07,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.005330486281504593,-0.03919841662290813,-0.001564929949740389,Good
49,-0.005250867461885779,-0.045213779030922364,-0.0020718574233593657,Good
50,-0.0018322029693468283,0.003816967527310173,-1.7926208825423673e-05,Good
51,-0.00419342227184942,-0.002981112612561569,-2.6471822758816417e-05,Good
52,0.01532338141934752,-0.01241462501788507,-0.00038892893245750273,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03456648181333474,0.02872579066167795,-0.0020200127140901454,Global
55,-5.12,-5.119999999999999,-52.428799999999995,Global
56,-0.00943155966631444,0.042635273168187604,-0.0019067208358652273,Global
57,0.005753621103114046,0.010734890524650986,-0.00014834203037444082,Global
58,0.011805667341306164,-0.044295614512694786,-0.00210147524643084,Global
59,0.02138699164108953,-0.04487046861271733,-0.0024707623649808845,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05943083044305892,0.05315165951829284,-0.0063571225167001495,Global
62,-0.036080285112448214,-0.004412332462381524,-0.001321255651554138,Global
63,-0.011654798804956248,-0.011646330140856788,-0.0002714713409338389,Good
64,-0.0022956387229113146,-0.01922963814119566,-0.00037504894018745676,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,-0.07370705366340458,0.013273802361157827,-0.005608923588863081,Good
67,0.0002742412747848941,0.0016305934624916368,-2.734043316716109e-06,Good
68,-0.0034316410781650227,0.01800910692383299,-0.0003361040926833989,Good
69,-0.01372943941615137,0.04390402449168798,-0.002116060873248509,Global
70,-0.010570472204782405,-0.03148340239251742,-0.0011029395088412491,Global
71,-0.002398377471665145,-0.0026120180342277957,-1.2574852707722132e-05,Global
72,-0.00201375219953009,-0.0161343567663482,-0.0002643726661849182,Global
73,-0.009242783656903753,0.0027237630715283255,-9.284793499814853e-05,Global
74,0.01906428777676572,-0.001681001297630505,-0.0003662728337979743,Global
75,0.01495029367568146,0.004612385878732101,-0.00024478538448344836,Global
76,-0.1391871504318634,0.07871459854813821,-0.02556905086993673,Global
77,-0.03355002416608488,0.007196507670239726,-0.0011773938441926987,Global
78,-0.009083971152923248,0.04554871944360196,-0.0021572043748591054,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.004672633903244333,-0.005932764805569938,-5.703120583195768e-05,Good
83,0.004579107859881885,-0.0009890320746332693,-2.1946413237085446e-05,Good
84,0.0013362526807623176,-0.06386514810376975,-0.00408054271354329,Good
85,-0.01606100418188228,0.038603907722578074,-0.001748217546783763,Global
86,0.12040136672099969,-0.06733635172255718,-0.01903067337158858,Global
87,-0.11050586680224056,0.04500340753725682,-0.014236853287678956,Global
88,0.02400740787854405,-0.016699350882110258,-0.0008552239529306157,Global
89,-0.007388287520758641,-0.04891423258024809,-0.0024471889414040015,Global
90,0.012472173735175899,-0.02694772703696787,-0.0008817351101393407,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.00472746376407012,-0.04126279835014255,-0.001724967441325123,Global
93,-0.016270217038838016,0.016389091900560763,-0.0005333222958159213,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.0285422763021561,0.0416749197769228,-0.0025514604749215727,Good
97,-0.0777152509208221,-0.05350366177056798,-0.008902302048545677,Good
98,0.011112298774555652,-0.015342582189910357,-0.00035887801230914554,Good
99,-0.01695933558188223,-0.0012564193027693408,-0.00028919765284326804,Good
100,0.0015406552735347928,-0.02973444853324252,-0.0008865110482479188,Good
101,-0.01840821457680073,-0.05773901525494841,-0.003672656246516704,Global
102,-0.014699422831742132,-0.022118528216083636,-0.0007053023220320298,Global
103,-0.003447233738957897,-0.0011125270693251876,-1.3121136930990935e-05,Global
104,0.03630282367002576,-0.03280729132820107,-0.00239421337071044,Global
